Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0037195964427495	0.0061993274045825	0	0	10.381234740146494	58.07408154439389	FCGR3A;PTPRC;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0038283765930786	0.0062676961922084	0	0	10.27144089732528	57.163798260064155	MAPK8;SP1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0038283765930786	0.0062676961922084	0	0	10.27144089732528	57.163798260064155	MAPK8;IL1R1;IL1B
KEGG_2021_Human	Focal adhesion	4/201	0.0039303549480514	0.006378207591136	0	0	6.679864636209814	36.99994082109723	MAPK8;FLT4;CTNNB1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0040709950329529	0.0065489920095329	0	0	6.612060301507538	36.391905980624045	MAPK8;SP1;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	3/101	0.0041663138340113	0.0066445522352767	0	0	9.95550351288056	54.56336312027448	WNT10A;CTNNB1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0042828592511413	0.0067720424056508	0	0	9.85444610034774	53.73761944749817	TP53;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0047688027371038	0.0074765127657984	0	0	9.469839248766514	50.62254091736864	SP1;TNFSF11;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0068812792453684	0.0106977870621273	0	0	8.259794387329814	41.125109108552294	CTNNB1;MAPK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0072148761255138	0.0111229340268338	0	0	5.588936170212766	27.562454936729456	TNFSF11;MAPK1;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0076277365536019	0.0116622418381517	0	0	16.457402812241522	80.24570576240087	MAPK1;TP53
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0096621269756263	0.0146515859876301	0	0	7.267678003425496	33.718693496092364	IKBKB;MAPK8;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0102462684385868	0.015411054155598	0	0	7.107454828287663	32.55812541886684	SMURF2;SMURF1;BTRC
KEGG_2021_Human	Cocaine addiction	2/49	0.0107614297753384	0.016055358939013	0	0	13.650652024708304	61.861845398567624	RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.010850574951733	0.0160588509285649	0	0	6.954098360655737	31.457122692646653	WNT10A;CTNNB1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0154029323604899	0.0226154165610367	0	0	6.078688524590164	25.36756699225624	WNT10A;CTNNB1;BTRC
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0173727707457925	0.0253067920312725	0	0	4.276688453159041	17.332781921556204	IKBKB;MAPK1;TP53;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.021171619899258	0.0305996068856464	0	0	9.425047438330171	36.334440795669934	MAPK1;TP53
KEGG_2021_Human	Melanoma	2/72	0.0223166327749906	0.0317582851028713	0	0	9.15483870967742	34.81056940083176	MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0223166327749906	0.0317582851028713	0	0	9.15483870967742	34.81056940083176	MAPK1;TP53
KEGG_2021_Human	Glioma	2/75	0.0240812296007285	0.0340078433292731	0	0	8.777286787450286	32.70700209372229	MAPK1;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0297716607026065	0.0417254335604712	0	0	4.687336659539083	16.47223061927085	FLT4;CTNNB1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0303568666577407	0.0422257167795642	0	0	7.715895841430237	26.96499225723253	MAPK8;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0337120857727269	0.0465428049847349	0	0	7.275659824046921	24.663751071661572	IL6;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0357917580101174	0.0490479646805313	0	0	7.034739454094293	23.425947136396335	MAPK8;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0408312655246501	0.0555425303092667	0	0	6.529953917050691	20.88479849248963	MAPK8;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.05164911524009	0.06974515561618	0	0	5.709677419354839	16.91938554145026	PECAM1;CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.055735726530992	0.0747181841176342	0	0	5.464295561069755	15.776153105739349	MAPK8;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.0599324397149775	0.0797661967429557	0	0	5.2390269698572185	14.745437115388128	FGB;MAPK1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0621196118687717	0.0820866299694483	0	0	16.639097744360903	46.23495322747936	LBR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0642348443628037	0.084279760334175	0	0	5.031496062992126	13.812510632524337	MAPK1;BTRC
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0713278322698639	0.0929271054220058	0	0	4.73142174432497	12.493170896128214	SP1;MAPK1
KEGG_2021_Human	Huntington disease	3/306	0.0747924798687462	0.0967595019280982	0	0	3.1866580100633013	8.263125107781915	MAPK8;SP1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0768076436153442	0.0986764865891575	0	0	4.528711965225349	11.622717884166905	MAPK8;SP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0814733383538998	0.1039487420377343	0	0	4.372514361467079	10.963989901915587	MAPK8;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.0946497799036063	0.1199329402888162	0	0	10.532275132275132	24.830594069685887	BTRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1110426278434542	0.1397475248370003	0	0	2.6667726261296036	5.86114252677505	TP53;TNF;TNFRSF1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1119227066995718	0.1399033833744647	0	0	8.774250440917108	19.2151413655998	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1232573454746867	0.1530376437101815	0	0	7.895238095238096	16.528529913818158	TP53
KEGG_2021_Human	Proteasome	1/46	0.1372255546228191	0.1692448507014769	0	0	7.016225749559083	13.935131696937612	IFNG
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1725258541246554	0.2113727351858361	0	0	5.440065681444992	9.559327886655293	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.1751816020210316	0.2132144498282293	0	0	5.347592144202314	9.315142506150496	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.1857209465039884	0.2245645431584174	0	0	5.00705467372134	8.429426711095145	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1883350007155077	0.2261389602179449	0	0	4.928571428571429	8.228412559989712	SP1
KEGG_2021_Human	Parkinson disease	2/249	0.1894677774798998	0.2261389602179449	0	0	2.571372600235079	4.277571683435257	MAPK8;TP53
KEGG_2021_Human	Endocytosis	2/252	0.1929403524973415	0.2280547453922838	0	0	2.5401290322580645	4.179462754693706	SMURF2;SMURF1
KEGG_2021_Human	Long-term potentiation	1/67	0.1935383514950732	0.2280547453922838	0	0	4.778739778739779	7.848026791213576	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1987088630009559	0.2326654408555496	0	0	4.637721755368815	7.494161949645586	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2089521828641935	0.2431204643388415	0	0	4.379188712522046	6.8562761216168315	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2190665773251163	0.2517224646282393	0	0	4.147869674185464	6.298040652423332	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2190665773251163	0.2517224646282393	0	0	4.147869674185464	6.298040652423332	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2389149593054869	0.2728349843920684	0	0	3.751322751322751	5.370572248173694	FGB
KEGG_2021_Human	Gap junction	1/88	0.2462293606623913	0.2794627713039411	0	0	3.621419449005656	5.075389723747886	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2653978330314107	0.2993817018951889	0	0	3.315121136173768	4.397592132741052	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2677598943261675	0.3002156390929756	0	0	3.2804232804232805	4.322497684537074	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3045517068148505	0.3373776392859123	0	0	2.8095238095238093	3.340283306790809	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3045517068148505	0.3373776392859123	0	0	2.8095238095238093	3.340283306790809	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3067897829938897	0.3378339872254143	0	0	2.784520297794634	3.290168333076411	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3200701139153533	0.3503726099073394	0	0	2.6433239962651727	3.011314878250202	MAP3K7
KEGG_2021_Human	Cell cycle	1/124	0.3287842005893262	0.3577945712295609	0	0	2.5568460446509227	2.8441170780436336	TP53
KEGG_2021_Human	Lysosome	1/128	0.3373883289147851	0.3650107652002061	0	0	2.4758155230596177	2.6900248169460212	LAMP1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3458838646759082	0.3720262497967617	0	0	2.3997334302677813	2.5476823032388944	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3479909395247532	0.3721290393761812	0	0	2.3814333814333812	2.5137906753442527	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3563526297723748	0.378880669585571	0	0	2.310924369747899	2.3844915038810557	MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3788068172695544	0.4001076837907635	0	0	2.1368102796674227	2.0742635367710305	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3828057298971089	0.4001076837907635	0	0	2.1079152018749334	2.0240784630820365	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.3828057298971089	0.4001076837907635	0	0	2.1079152018749334	2.0240784630820365	SRSF6
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3907276835075822	0.4060933789264196	0	0	2.0523913269011307	1.9287233037948688	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4157890515069651	0.4297261146859696	0	0	1.8904188181296615	1.6589885195139034	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.4195534887086476	0.4312077522838878	0	0	1.8677248677248677	1.622239058919479	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4232940458291964	0.4326486103779078	0	0	1.8455648926237165	1.5866103561528635	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.4434468705646602	0.4507564343651765	0	0	1.7324388318863455	1.4087798974334322	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.4506019469537197	0.4555265583958368	0	0	1.6946374946374947	1.3509157479359994	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5046752023688948	0.5074180023817693	0	0	1.4423963133640554	0.9863686126203648	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5387755730557966	0.5387755730557966	0	0	1.3081623165305174	0.809041057722719	FLT4
