Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4495004301940412	0	0	2.0410224695938983	1.9117741389719496	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4504250879949137	0	0	2.0205102040816327	1.8770255527718125	TCF7L2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4580997053844676	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.4823923185565516	0	0	1.8029336734693877	1.5211468681411058	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4823923185565516	0	0	1.8029336734693877	1.5211468681411058	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.4953641998792317	0	0	1.7107402282947075	1.377762653839732	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.4953641998792317	0	0	1.329150841020076	1.06483094689423	HTT;WIPI2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4490000629447224	0.4953641998792317	0	0	1.225126262626263	0.9809981100946724	FAS;AKT1;TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4554636693308789	0.4997790533738833	0	0	1.3116213683223992	1.0315106241351562	MYC;SIRT1
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.4999685175349948	0	0	1.6407831425253028	1.2721114921226313	MYC
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.4999685175349948	0	0	1.6407831425253028	1.2721114921226313	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.5089657286361439	0	0	1.5762914540816326	1.1772273573892775	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5089657286361439	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5146474554557171	0	0	1.539959495248481	1.1248712241727383	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5201472256589441	0	0	1.505254340542187	1.075618523602017	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.5228057107104072	0	0	1.48296818727491	1.0443892155035843	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5485397219670188	0	0	1.371234207968902	0.8926890641061276	CNR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5506935396381697	0	0	1.352691412135324	0.8683259395725303	AKT1
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5925810410581553	0	0	1.1985544217687074	0.6753543233447034	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5940012400758865	0	0	1.1843337334933974	0.6584483312531636	CANX
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.6145337021618097	0	0	1.1117375126846318	0.5746501796530784	EPHB2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6256876454464407	0	0	1.0699630916196263	0.5283937292260591	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.628474074791443	0	0	1.052997115076397	0.5100314258501742	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6630104533503701	0.6729556101506257	0	0	0.9256089532587228	0.3803924411995837	INS
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6892709066440418	0	0	0.8688930117501547	0.3276240854101059	CNR1
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.6892709066440418	0	0	0.8688930117501547	0.3276240854101059	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7115840508203968	0	0	0.8086323238973009	0.2751466387730423	SNCA
