Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4041541447681082	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4056189719766161	0	0	1.7453416149068324	1.9705710590679104	NDUFA3;NPPA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4056189719766161	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4056189719766161	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4158611397141362	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4290987046834268	0	0	1.6440281030444963	1.7311435435085258	TNF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4290987046834268	0	0	2.382876382876383	2.5185858334956643	PRKCA
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4358846745471773	0	0	2.3003599210495764	2.367523811703655	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4358846745471773	0	0	2.2741046831955924	2.32005037808893	PRKCA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4358846745471773	0	0	2.2741046831955924	2.32005037808893	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4413278838623587	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4413278838623587	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4413278838623587	0	0	2.1747913921826965	2.1431398321634836	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4413278838623587	0	0	2.1747913921826965	2.1431398321634836	PRKCA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4426048181582282	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4438494869313349	0	0	2.1283043197936813	2.061815304518316	PLG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4462444772776776	0	0	2.083754208754209	1.9847936202473104	PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4462444772776776	0	0	2.083754208754209	1.9847936202473104	PRKCA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4473959894035902	0	0	2.062168072477351	1.947801335478516	PRKCA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4760084287240977	0	0	1.886220697541452	1.654568493195685	SIK1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4768184492195963	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.488725094703747	0	0	1.7846320346320346	1.492329591518098	PRKCA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.488725094703747	0	0	1.768749441315813	1.4674566165007243	PRKCA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.488725094703747	0	0	1.768749441315813	1.4674566165007243	PRKCA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5018232201423782	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.50534015726257	0	0	1.664983164983165	1.308359295077608	PRKCA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5081112198672024	0	0	1.2981712165385637	1.006306983802624	PRKCA;NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5091260580629091	0	0	1.6241274533957462	1.2473885010387038	F2
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.51821992550289	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5184612665847003	0	0	1.560290404040404	1.1540879003160078	PDE3A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5249392512335652	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5249392512335652	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5249392512335652	0	0	1.467914438502674	1.0234927306951356	SERPINE1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5249392512335652	0	0	1.2140065752744866	0.8539587148548748	TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5249392512335652	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5249392512335652	0	0	1.512702785430058	1.0861444222602046	NDUFA3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5354528580217046	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5354528580217046	0	0	1.4054630815194196	0.9382990468495096	PRKCA
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.547952970340584	0	0	1.348075348075348	0.8623175106205572	FGF23
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.564366545489486	0	0	1.101477054910362	0.6667334866611279	NDUFA3;TNF
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5666322089557778	0	0	1.2621148190768443	0.7528297591179895	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5731256145361363	0	0	1.2307020825539343	0.7141667289104645	SERPINE1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5771476839922227	0	0	1.2081420263238445	0.6868596439049133	PRKCA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.578836171217959	0	0	1.1935522893606727	0.6694081869063938	PRKCA
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.605722393471465	0	0	1.1004520341536916	0.5620264226281814	PRKCA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6433947564569981	0	0	0.984998499849985	0.4389947847264882	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	NDUFA3
