Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.440452132978385	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4471715105962965	0	0	1.8307108478341352	1.5641776673792065	EGF
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4625661980085815	0	0	1.734906984906985	1.4138255369672852	NR5A1
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4665235937178821	0	0	1.701497676019969	1.362572188354762	RPL18
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4830155729806889	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5077869782406758	0	0	1.4823573573573574	1.0425229219176326	TNF
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5077869782406758	0	0	1.4740928774077946	1.0310295575378652	PLCG2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.524043022937645	0	0	1.396207726050658	0.924906658091772	PLCG2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5412129823294769	0	0	1.3194407278565694	0.8243249634405919	GSN
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6132009380860975	0	0	1.072199215344377	0.5301526019718138	TUBB
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	TGFBR1
