Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3810747889579915	0	0	2.67003367003367	3.0651211233087037	UGT1A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3810747889579915	0	0	2.6347687400318978	2.996335121708695	LAMA1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3810747889579915	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3810747889579915	0	0	2.6347687400318978	2.996335121708695	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3828739828938152	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3925418234684837	0	0	2.5025252525252526	2.742480915944007	PIK3R1
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.407378349959837	0	0	1.6440281030444963	1.7311435435085258	PIK3R1;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4113485128383414	0	0	1.6238122779476163	1.6847488521495495	IL6;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4427611543082734	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4427611543082734	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4437816704649582	0	0	2.062168072477351	1.947801335478516	LCAT
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4516909454235447	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4693975457271464	0	0	1.886220697541452	1.654568493195685	IL6
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4700845645784888	0	0	1.8684980647597471	1.6258801725332537	UGT1A1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4744845750336084	0	0	1.273021142757295	1.088810954833443	IL6;NOS1;TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4809700121160339	0	0	1.7846320346320346	1.492329591518098	PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4814869415213719	0	0	1.768749441315813	1.4674566165007243	PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4942785394657151	0	0	1.6933744221879816	1.3512924945163796	PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4949550640900049	0	0	1.2124336144954702	0.9533897659792792	IL6;PIK3R1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4949550640900049	0	0	1.664983164983165	1.308359295077608	PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.497572654409414	0	0	1.2981712165385637	1.006306983802624	STMN1;PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5099762201856836	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.51849615870191	0	0	1.5243272418844938	1.1026119616962	GNAL
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5239915045576605	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5553164361510102	0	0	1.357314643028929	0.874397623216168	CTLA4
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5624167559685231	0	0	1.3210917118201886	0.8273792233748533	NOS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5713627120502002	0	0	1.101477054910362	0.6667334866611279	NOS1;TNF
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5734564719984094	0	0	1.2621148190768443	0.7528297591179895	TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.590423546460821	0	0	1.1935522893606727	0.6694081869063938	PIK3R1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.590423546460821	0	0	1.1863876863876863	0.6608988084033616	PRKAA2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.623506682703361	0	0	1.0764400764400763	0.5354856269608474	CRH
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6323152985428157	0	0	1.042307895711037	0.4986065202419767	PIK3R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6500423329572816	0	0	0.984998499849985	0.4389947847264882	PIK3R1
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6559015766872206	0	0	0.9068120398844468	0.3914661035734865	GNAL;PRKG1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7187508468860184	0	0	0.8004235907461714	0.2683046273648528	GNAL
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	LDLR
