Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1236510622172282	0	0	4.123698458975427	9.95552171579456	AKT1;IGF1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1303701073877802	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1303701073877802	0	0	3.961184473789516	9.300759047174036	IL1B;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1415771562548398	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1466872114655082	0	0	9.1267217630854	20.232947516534363	REN
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1489793444676161	0	0	3.6056851311953353	7.914014366919983	CTNNB1;MMP9
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1566210876924314	0	0	8.365319865319865	17.88820673407011	PLAAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1578262097577746	0	0	3.4507238792953077	7.330307004338375	AKT1;IGF1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1589817639813823	0	0	3.4213075060532687	7.220998411655919	AKT1;IGF1
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1637406772814983	0	0	2.5018454880997836	5.190710117207115	IL1B;AKT1;NFKB1
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1640960271344798	0	0	7.721056721056721	15.953830010816358	PPT2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.1743019995467134	0	0	7.1688311688311686	14.335283778329618	PLAAT3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1830390018042582	0	0	3.07976320299112	5.988685251990531	ACTA2;GUCY1A1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.1895082568427752	0	0	2.9879062736205593	5.669398730173793	AKT1;HIF1A
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.1895082568427752	0	0	2.9879062736205593	5.669398730173793	AKT1;CBL
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2075559790049078	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2077412728518207	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2077412728518207	0	0	5.57351290684624	9.895070145641316	CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2077412728518207	0	0	2.761252446183953	4.905206802489739	AKT1;PIK3CG
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2077412728518207	0	0	5.57351290684624	9.895070145641316	IL1B
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2115835238693188	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2180356365973066	0	0	2.651450053705693	4.547699495381422	AKT1;IGF1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.223996726604331	0	0	5.015151515151516	8.43717221072756	BRCC3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2372765667610055	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.250188183807389	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2566257960725193	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2566257960725193	0	0	4.177609427609427	6.363445371866637	PLAAT3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2597553623945416	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2628269291595022	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2879654805116748	0	0	3.5793650793650795	4.978922896997587	GPX1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.297685225636692	0	0	2.062271062271062	2.78862149806572	IL1B;NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3103109934541768	0	0	3.231997393287716	4.218078497375417	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3127572930033871	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3255968338064322	0	0	2.990049751243781	3.7091130169332223	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3255968338064322	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3317919700974244	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3339298286084374	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3380790846045349	0	0	2.781705948372615	3.2858706369655613	PIK3CG
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3380790846045349	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3882551109694941	0	0	1.6238122779476163	1.6847488521495495	CAMK2D;CAMK2A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3894312378178837	0	0	2.3003599210495764	2.367523811703655	VWF
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.394363272787886	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4025872554115551	0	0	2.1747913921826965	2.1431398321634836	GUCY1A1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4038682788743256	0	0	2.1512979254914737	2.101919815261755	TGFB1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4239607148054592	0	0	1.4781986595376158	1.3648215048179724	CAV1;IL1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4290533373663719	0	0	1.9605862547039017	1.776667673398047	ELN
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4577945593870104	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4875928321663899	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4963149986267064	0	0	1.572655690765927	1.171969623816576	PPT2
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4965589332705633	0	0	1.560290404040404	1.1540879003160078	GUCY1A1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5232826877975619	0	0	1.4360148245040332	0.9796561960455776	CBL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5256933601677729	0	0	1.1775931611582686	0.7912573500209998	PRL;TSHR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5256933601677729	0	0	1.4054630815194196	0.9382990468495096	AKT1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5842304948510467	0	0	1.1863876863876863	0.6608988084033616	AMOT
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6590046568676167	0	0	0.9068120398844468	0.3914661035734865	CAMK2D;CAMK2A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.673238190427782	0	0	0.916212819438626	0.371443913003097	FGF2
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7906710525738547	0	0	0.6489485014075178	0.1555785568700312	GPX1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	GPX1
