Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2801150652012178	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.2993402484979652	0	0	1.636808367071525	2.3454608129144883	SRC;IL1B;PTPN11;TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3110093772049329	0	0	2.117078410311493	2.939908923064224	CXCL12;SRC
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3204413675440833	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3204413675440833	0	0	3.396849854476973	4.574913980988086	CXADR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3211898955935045	0	0	3.34006734006734	4.4511177340934625	HSD17B1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3211898955935045	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3243410709948292	0	0	2.010204081632653	2.647468657967029	MYC;TNF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3244342447977616	0	0	3.231997393287716	4.218078497375417	WNT9A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3244342447977616	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3261444581925509	0	0	1.6739583630807893	2.166233304128739	HSPA5;SQSTM1;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3293534880985954	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3401901384990472	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.342438449707902	0	0	2.9459298871063577	3.6182865561027495	FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3446409009782562	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3489116811386031	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3489116811386031	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3589175992333051	0	0	2.7062517062517064	3.1362323637249645	EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3647595969816048	0	0	2.6347687400318978	2.996335121708695	SRC
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.378078750277874	0	0	2.5025252525252526	2.742480915944007	FOS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3909526164743312	0	0	2.382876382876383	2.5185858334956643	ITGAM
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4033942558912358	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4118951035691793	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4201474939888524	0	0	2.1283043197936813	2.061815304518316	ITGAM
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4225122943516952	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4225122943516952	0	0	2.083754208754209	1.9847936202473104	EGFR
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4236507718646589	0	0	2.062168072477351	1.947801335478516	UPF1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.431367077265977	0	0	2.0	1.8424824583699575	WNT9A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4323818613324786	0	0	1.98009800980098	1.8091552855878603	INSR
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4492728383572178	0	0	1.8684980647597471	1.6258801725332537	GUSB
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4623880840170323	0	0	1.7846320346320346	1.492329591518098	FOS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4755021471804949	0	0	1.6933744221879816	1.3512924945163796	PTPN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4755021471804949	0	0	1.6933744221879816	1.3512924945163796	FOS
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5015022531917428	0	0	1.560290404040404	1.1540879003160078	FBXW11
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.515266173473667	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5153848662636832	0	0	1.467914438502674	1.0234927306951356	NOS3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5153848662636832	0	0	1.467914438502674	1.0234927306951356	INSR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5205908264127173	0	0	1.4360148245040332	0.9796561960455776	FBXW11
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5429642087677852	0	0	1.3389600705036946	0.8504578563729338	AGT
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6200550898395444	0	0	1.0764400764400763	0.5354856269608474	UPF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6498057130049821	0	0	0.984998499849985	0.4389947847264882	SRC
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6962646329988603	0	0	0.8600725873453147	0.3197184684889406	NPPA
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7186644834755976	0	0	0.8004235907461714	0.2683046273648528	HSPA5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	AGT
