Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4296643034268816	0	0	2.062168072477351	1.947801335478516	CREB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4296643034268816	0	0	2.062168072477351	1.947801335478516	FOS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4337558977080566	0	0	2.020304050607081	1.8766785261005496	IGF1R
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4539956158730832	0	0	1.886220697541452	1.654568493195685	CREB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4701182434658312	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5203111146535262	0	0	1.5361305361305362	1.119418823893266	PTPN11
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.522764734394008	0	0	1.512702785430058	1.0861444222602046	ND5
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5305606801311209	0	0	1.467914438502674	1.0234927306951356	IGF1R
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5354125530544308	0	0	1.4360148245040332	0.9796561960455776	UBE3A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.552874596259956	0	0	1.357314643028929	0.874397623216168	PTPN11
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5546373947121388	0	0	1.3389600705036946	0.8504578563729338	HNRNPU
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5611988569828432	0	0	1.3036904997689311	0.8051218322041944	IGF1R
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.597200891903078	0	0	1.172311348781937	0.6442975473743275	BAX
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6219721683781787	0	0	1.0764400764400763	0.5354856269608474	CREB1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6219721683781787	0	0	1.0764400764400763	0.5354856269608474	EEF1A2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6303588774458392	0	0	1.042307895711037	0.4986065202419767	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6742352520887742	0	0	0.916212819438626	0.371443913003097	FGF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7058267261819299	0	0	0.8309454376399983	0.2941445120731517	FGF2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	IGF1R
