Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.0857352331656522	0	0	16.815033783783782	46.78428556789713	CA9
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0948716751190609	0	0	3.2925033467202143	8.805121161273313	MDM2;HLA-C;CXCR4
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1079612148074335	0	0	4.4471143049629465	11.28836783294977	AKT1;PIK3CD
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1117078206174773	0	0	12.225429975429975	30.453521852291058	MME
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.1117078206174773	0	0	12.225429975429975	30.453521852291058	PCNA
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1117552905419917	0	0	4.305066318764949	10.693852590964804	LAPTM4A;MCOLN1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1245971999686907	0	0	4.0162354134956875	9.513363341608922	AKT1;PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1408755312699691	0	0	3.711578157252768	8.311943430621978	AKT1;PIK3CD
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1445769272314447	0	0	8.961711711711711	19.77937166333769	CD40
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1523689697364618	0	0	8.400760135135135	18.046634236870386	PCNA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1619748242816705	0	0	3.363226410278227	6.99796375998247	CDH1;MYC
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1632381555303224	0	0	7.67953667953668	15.870920964553154	PCNA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1647575357490991	0	0	3.3012028065486136	6.771151645525317	MYC;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1653343036911127	0	0	3.2810294728102947	6.697865302997265	AKT1;CACNA1S
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.168503896892591	0	0	7.263696128560993	14.645137108431763	CD40
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.1756469876472032	0	0	6.8905058905058905	13.564228393430945	CHRNA4
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.185522590464317	0	0	3.0053272450532726	5.721029761435069	PIK3CD;CXCR4
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.185522590464317	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.1922863202948624	0	0	6.1059582309582305	11.355812007786447	GTF2E1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.1950302014444337	0	0	5.96996996996997	10.982458365229922	PIK3CD
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.1977270575377749	0	0	5.839894242068155	10.628103516131034	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2034778105737097	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2034778105737097	0	0	2.7720407446434843	4.932596636341484	IL1B;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2092783938917301	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.226418311979524	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2287191181176715	0	0	4.794642857142857	7.887086675110019	MGST1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2556400165623545	0	0	4.1936233108108105	6.407603498713032	CACNA1S
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2644935182453474	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2663839287052363	0	0	3.9461446740858506	5.821915556214123	CACNA1S
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2667334826295329	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2667334826295329	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.268554967481891	0	0	3.833011583011583	5.559108072779519	CDH1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2721011187376896	0	0	2.1826853751871775	3.117913983969621	MAPT;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2721011187376896	0	0	3.726163663663664	5.313861393498236	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.273826937533863	0	0	3.674935209181784	5.197322244292198	MMP1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.278701529533445	0	0	3.5765765765765765	4.975510450760623	MGST1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2834761568725926	0	0	3.483327483327483	4.767635494374277	HLA-C
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3065046453753302	0	0	3.1542130365659777	4.053720538658391	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3138316125005573	0	0	3.0462223587223587	3.8265487957479625	CACNA1S
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3239017692520329	0	0	2.913190364277321	3.5518093308392777	CACNA1S
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3279568863278232	0	0	2.8509200690051753	3.425212656809314	ICAM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.330179456337149	0	0	2.791244369369369	3.305126057345754	RYR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.330179456337149	0	0	2.791244369369369	3.305126057345754	PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.331257555331024	0	0	2.7623293396489275	3.247382340330225	CACNA1S
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3541991283474113	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3550400085469902	0	0	2.502904773932811	2.742794645682853	MGST1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3663736418917927	0	0	2.390564671814672	2.532213773065932	CACNA1S
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.404799105806735	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4099895020968332	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4102967240787036	0	0	2.0263104013104014	1.8858484166961609	CACNA1S
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4108755171830174	0	0	1.4805873003859835	1.3662327085976047	BCL2;TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4108755171830174	0	0	1.995865268253328	1.8345397633840688	CD40
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4203666396407337	0	0	1.9235854559595569	1.7145313611660955	MDM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4362159027873615	0	0	1.8181651038793896	1.5442095121564292	CACNA1S
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4427843186671724	0	0	1.7696438160014318	1.4677687266697572	HLA-C
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4760996513158561	0	0	1.589205276705277	1.1949744535023576	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4777757932921243	0	0	1.570349761526232	1.1675608478038089	BCL2
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	TP53
