Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0477476131170927	0	0	3.4717514124293785	11.902321305484534	LHCGR;GNAS;TACR3;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0511738166437667	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0572780022967067	0	0	4.155901535872081	13.433368165586538	GNAS;AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0639306153157688	0	0	6.227629513343799	19.402537395096388	MAPK1;HRAS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0652083644118726	0	0	6.132962275819419	18.944077490294053	HRAS;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0699773928154812	0	0	5.865424430641822	17.663636014354466	MAPK1;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0730375146269572	0	0	5.699626329405001	16.881746303056282	IGF1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0761193285491701	0	0	5.542913055633212	16.15116734069409	GNAS;SERPINA7
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0769297921587344	0	0	3.6108704935033247	10.45910672363807	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0875079597138926	0	0	3.407418072913667	9.40815367723117	MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0949073296069217	0	0	4.814382896015549	12.870328659591635	GNAS;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.0989747956451059	0	0	14.347763347763347	37.659813836990104	AK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1013540745731551	0	0	4.594619666048238	11.920818158765336	PRKAA2;IGF1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1065496591830455	0	0	4.442475891455484	11.27524039277228	GNAS;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1078271655488545	0	0	4.39396628216504	11.071493966406615	MAPK1;AMH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1110700282521579	0	0	4.300043421623969	10.679944049183517	GNAS;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1123358280060097	0	0	4.254564983888292	10.49176426482804	GNAS;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.121567924678924	0	0	4.040816326530612	9.62002061056518	GNAS;PIK3R1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1329828752703557	0	0	3.81093569503273	8.70682707358352	NME2;NME1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1445772532423172	0	0	3.6056851311953353	7.914014366919983	GNAS;MAPK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1567657040146739	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1567657040146739	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.164296469608833	0	0	2.470958008549158	5.061882426430637	AKT1;MAPK1;HRAS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1790328321278501	0	0	3.1036106750392465	6.072446585747735	GNAS;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1813232020709279	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2015367924359685	0	0	5.901960784313726	10.777710825180796	PNP
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2313170079782763	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2336361414113873	0	0	2.566359027687508	4.276647055148966	STAT3;PYGL
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2385994639566725	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2397469895445886	0	0	2.502091519837749	4.0755112984827235	AFP;AMH
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2516189895552333	0	0	2.4114627887082976	3.7972799500547754	PRKAA2;GATA4
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2633730425768111	0	0	4.177609427609427	6.363445371866637	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2665673822765545	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2735977451624605	0	0	2.2484323338273855	3.313390195707374	MAPK1;CAMP
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.283342898261208	0	0	1.636808367071525	2.3454608129144883	AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2944992858087814	0	0	2.117078410311493	2.939908923064224	IGF1;TP53
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3053611598873108	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3165889128856682	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.323298546087121	0	0	3.1306818181818183	4.00275356439037	STAT3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3256918620909446	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3344110654429508	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3344110654429508	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.336623891992047	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3506401336195429	0	0	2.74346201743462	3.209777224050686	ADIPOQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3546069351566249	0	0	2.67003367003367	3.0651211233087037	GNAS
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3546069351566249	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3546437019141243	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3546437019141243	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3713444306701562	0	0	2.471505175208879	2.6838950656014107	MLYCD
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3877222543641886	0	0	1.6238122779476163	1.6847488521495495	GNAS;TP53
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3916039582407107	0	0	1.6040816326530611	1.6399218538597402	HRAS;EGFR
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3938871563561285	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3952996107208579	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.3966805464176459	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4013876137970313	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4026735453926364	0	0	2.1283043197936813	2.061815304518316	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4072038778896772	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4148328841756369	0	0	2.020304050607081	1.8766785261005496	ACKR3
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4150801784734905	0	0	1.4781986595376158	1.3648215048179724	MAPK1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4170120251772466	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4398901330493671	0	0	1.273021142757295	1.088810954833443	MAPK1;HRAS;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4490911342820053	0	0	1.768749441315813	1.4674566165007243	PIK3R1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4650742100151941	0	0	1.3155209452201932	1.0389623351923738	TP53;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4729754387133316	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5327231763604773	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5511804112490775	0	0	1.101477054910362	0.6667334866611279	TP53;MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5690827608379461	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6292959845517696	0	0	1.015460729746444	0.4703142614525967	MAPK1
