Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2624162558724297	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2794233624772117	0	0	3.8554778554778553	5.606931137649977	HLA-G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2868341342852674	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2895917151258693	0	0	3.644628099173554	5.125576482532065	LRP2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3036726315700243	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3036726315700243	0	0	3.396849854476973	4.574913980988086	HLA-G
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3088435535375976	0	0	2.020408163265306	2.6749315277587793	JUN;IGF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.333742833756033	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3358699372454742	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.337346774569188	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.337346774569188	0	0	1.85978835978836	2.254340516440832	FGF23;INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3380245402954537	0	0	2.8614718614718613	3.446198601550195	TJP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3439363302115937	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3535404481335975	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3591059000785966	0	0	2.600419782237964	2.929772078325152	AP2M1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3828537863778761	0	0	2.382876382876383	2.5185858334956643	CLU
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3842921842340105	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3892305762807968	0	0	2.3003599210495764	2.367523811703655	TJP1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.400951030769032	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4021445670708408	0	0	2.1747913921826965	2.1431398321634836	CST3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4033081286955817	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4110686256522195	0	0	2.083754208754209	1.9847936202473104	PRKCD
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4282156963003865	0	0	1.9605862547039017	1.776667673398047	SLC9A3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4384351440622436	0	0	1.886220697541452	1.654568493195685	PRKAA1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4573049480514786	0	0	1.768749441315813	1.4674566165007243	MMP9
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4837702623280053	0	0	1.6241274533957462	1.2473885010387038	ORC1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5058788058819942	0	0	1.512702785430058	1.0861444222602046	PRKCD
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5085097502190089	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5264320708169612	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5409454481463707	0	0	1.3389600705036946	0.8504578563729338	SCN7A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5766358593957417	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5766358593957417	0	0	1.1935522893606727	0.6694081869063938	MTOR
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6112077476791266	0	0	1.0764400764400763	0.5354856269608474	NUP62
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	FGF23
