Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1301104267031642	0	0	4.0162354134956875	9.513363341608922	BCL2;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1301104267031642	0	0	4.0162354134956875	9.513363341608922	GSK3B;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1378657889418539	0	0	3.8441659380161273	8.829067513112411	OPA1;AKT1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1378657889418539	0	0	9.95895895895896	22.939626939193147	GAD2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1422193067759128	0	0	9.271202236719478	20.749572437350395	GLUL
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1422193067759128	0	0	9.271202236719478	20.749572437350395	GAD2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1422193067759128	0	0	3.711578157252768	8.311943430621978	AKT1;PIK3CG
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1422193067759128	0	0	9.271202236719478	20.749572437350395	SDHA
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1457015203371343	0	0	8.961711711711711	19.77937166333769	IL10
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1464428343117452	0	0	3.6118721461187215	7.929101347695227	ITGAM;CD14
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1486374849762034	0	0	3.5639870223503967	7.747125157694447	GSK3B;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1492348303686544	0	0	3.540513922463963	7.658375886246893	GSK3B;CTNNB1
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1498287016267349	0	0	3.517345668030599	7.571075171793439	AKT1;RELA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1579731585894274	0	0	7.905802861685214	16.546899785939424	NADSYN1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1588861690958116	0	0	3.363226410278227	6.99796375998247	GSK3B;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1626057064072934	0	0	3.3012028065486136	6.771151645525317	GSK3B;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1631422541362336	0	0	3.2810294728102947	6.697865302997265	AKT1;PIK3CG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.166236934414589	0	0	7.263696128560993	14.645137108431763	PTPRC
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1772603013919908	0	0	6.717905405405405	13.07073043080534	DAPK2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.1840711942204636	0	0	6.397361647361647	12.16549881472976	HMOX1
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1946258705390002	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1972657642964354	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.1998588810142377	0	0	5.7153536515238645	10.291420596433596	BCAT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2024061331734325	0	0	5.596002252252252	9.97120022915206	RELA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2049084108678639	0	0	5.4815223386651954	9.666337985731484	BCAT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.222029995268098	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2278991436125186	0	0	4.794642857142857	7.887086675110019	GPX7
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2280314463891312	0	0	2.523492510562028	4.1344714140562475	AKT1;RELA
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2357686053988278	0	0	4.550160329821347	7.275957173916217	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2378541735482854	0	0	4.474099099099099	7.088375395393361	GPX7
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2467586912738589	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2477852443903367	0	0	2.346039309112567	3.593296939449884	AKT1;RELA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2539602710043417	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2558050944823182	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2576164845701102	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2626336579549733	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2675459891446307	0	0	3.726163663663664	5.313861393498236	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2723556028889871	0	0	3.62509130752374	5.084595226425167	GPX7
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2755167270704821	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2755167270704821	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2770537702290834	0	0	3.483327483327483	4.767635494374277	IFNG
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.2965633085169612	0	0	3.191924066924067	4.133899774535857	ITGAM
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3210479692914264	0	0	2.881720430107527	3.4876675717165058	IFNG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3287634634510131	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3287634634510131	0	0	2.7623293396489275	3.247382340330225	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3324966901788936	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3469082553664816	0	0	2.550836550836551	2.834139889441226	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3477037067423968	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3614683798467443	0	0	2.390564671814672	2.532213773065932	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3772423064109377	0	0	2.2491483079718373	2.274417983096227	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3851058929792029	0	0	2.1755658097121513	2.143644870153851	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.3927420434192851	0	0	2.106618429453075	2.0232879604324205	NAGLU
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4024994184483462	0	0	2.0263104013104014	1.8858484166961609	SDHA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4474047217207071	0	0	1.7463345698639816	1.431498644314485	PIK3CG
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5019891666057362	0	0	1.4740928774077946	1.0310295575378652	GSK3B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5639930936766169	0	0	1.2273010337526469	0.7091693601036729	ITGAM
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	SDHA
