Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3537137904747675	0	0	2.990049751243781	3.7091130169332223	HRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3537137904747675	0	0	3.0355065809611266	3.8033460819667058	HRAS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3537137904747675	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3537137904747675	0	0	1.913508260447036	2.3921856217736375	ITPR1;HRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.353811707397476	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.353811707397476	0	0	2.9459298871063577	3.6182865561027495	HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.3596397930214056	0	0	1.8511238596821216	2.2323805662345855	SMAD4;HRAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3622970397500585	0	0	2.821027173139849	3.3646345783285243	HRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3643280568521191	0	0	2.781705948372615	3.2858706369655613	PLCB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3722995233421091	0	0	2.67003367003367	3.0651211233087037	CYP3A4
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.3722995233421091	0	0	2.67003367003367	3.0651211233087037	SMAD4
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3820935297684515	0	0	2.566951566951567	2.865335397718705	PABPC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3877224981110488	0	0	2.5025252525252526	2.742480915944007	HRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.40082515729439	0	0	2.382876382876383	2.5185858334956643	HRAS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4063783680280778	0	0	1.6238122779476163	1.6847488521495495	GNAS;ITPR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4088595061127402	0	0	2.2741046831955924	2.32005037808893	HRAS
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4088595061127402	0	0	2.2741046831955924	2.32005037808893	GABRA1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4209685990850115	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4337264498279952	0	0	2.062168072477351	1.947801335478516	HRAS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4337264498279952	0	0	2.062168072477351	1.947801335478516	PABPC1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4406163946459516	0	0	1.4781986595376158	1.3648215048179724	NOTCH1;ITPR1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4490879179522826	0	0	1.9414533686378344	1.7449915352070269	HRAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4564222268955664	0	0	1.886220697541452	1.654568493195685	SMAD4
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4571726282789838	0	0	1.8684980647597471	1.6258801725332537	CYP3A4
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4615340377100618	0	0	1.273021142757295	1.088810954833443	ITPR1;PLCB1;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4861568360575993	0	0	1.6933744221879816	1.3512924945163796	HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4866734162192757	0	0	1.2124336144954702	0.9533897659792792	ZNF57;ZNF763;ZNF597
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4866734162192757	0	0	1.3155209452201932	1.0389623351923738	ITPR1;PLCB1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4930702893873919	0	0	1.6241274533957462	1.2473885010387038	SMAD4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5101677124532857	0	0	1.5361305361305362	1.119418823893266	HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.528952325566963	0	0	1.4464939247547943	0.993983474661611	PRKAA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.528952325566963	0	0	1.4360148245040332	0.9796561960455776	HERC2
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5515865315181915	0	0	1.3389600705036946	0.8504578563729338	PRPF31
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5656891918336573	0	0	1.2784252784252783	0.7731939126941498	HRAS
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5675192938694618	0	0	1.2621148190768443	0.7528297591179895	PYGL
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6110452655687517	0	0	1.1128604480559787	0.57593108520923	VDR
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6121229729356589	0	0	1.1004520341536916	0.5620264226281814	HRAS
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6171944492076759	0	0	1.0764400764400763	0.5354856269608474	PABPC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6200870463804713	0	0	1.0591016548463357	0.5166260638484753	PLCB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6417238208503105	0	0	0.989949243680587	0.4440274137168498	RBPJ
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	HRAS
