Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3859983277152237	0	0	2.2683234081539165	2.308881506273993	FOS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.3859983277152237	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.3889259338333676	0	0	2.2302927927927927	2.2406828018003555	SRC
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.3942897987049164	0	0	2.1755658097121513	2.143644870153851	SRC
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4189037974887873	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.42130872544508	0	0	1.9663155802861685	1.7851677966847128	INSR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4328901614682113	0	0	1.8826608298439285	1.6477352261096123	WNT9A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4462629557417982	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4718522521860868	0	0	1.6485652318985653	1.2826582283362609	WNT9A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4755306229596873	0	0	1.6183456183456184	1.2377596073077235	WNT9A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.541150407120513	0	0	1.3260723409977142	0.8328512136720347	TNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.541150407120513	0	0	1.3194407278565694	0.8243249634405919	SRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7292091008843505	0	0	0.7784181240063593	0.2499719344043171	AGT
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
