Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0305774787306612	0	0	9.885017421602788	38.888398778373954	IL2;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0358708651266088	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0370379389870717	0	0	8.808340727595386	32.83476119194659	TGFB1;IL2
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0378477866634779	0	0	50.24242424242424	185.83603697375267	GLS2
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0379362644561876	0	0	8.620495006513243	31.803005852102093	BDNF;GNAI1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0422463014378343	0	0	4.777384020618556	17.076540281059767	IFNB1;PIK3CD;MAPK1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0470177497430678	0	0	4.562086474842284	15.786317107275496	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0539541390518127	0	0	6.9817030260380015	23.148897224333663	MAPK1;GNAI1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0557112514780767	0	0	3.301747311827957	10.818461177683751	CAV3;ARRB1;ARRB2;EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0559216916460748	0	0	4.21365090650551	13.761142392267727	CNR1;MAPK1;GNAI1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0577440104469741	0	0	6.637336901973904	21.417757229084128	CTNNB1;WNT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.060473211327223	0	0	6.425979915775834	20.371957610722255	TGFB1;IL2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.060473211327223	0	0	4.044992148562845	12.81041063698153	MAPK1;EGFR;GNAI1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0632340998185034	0	0	6.227629513343799	19.402537395096388	MAPK1;RAPGEF3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0677992166653981	0	0	5.951980792316927	18.075399411278084	IFNB1;TANK
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0677992166653981	0	0	3.0407372986369268	9.220815334999154	CAV3;EIF2AK3;PIK3CD;MAPK1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0707868007952804	0	0	3.7449244197077984	11.169840096133065	MYC;CTNNB1;WNT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0766172599858105	0	0	5.467733039161611	15.803679213614178	GAST;GNAI1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0766172599858105	0	0	5.467733039161611	15.803679213614178	MAPK1;GNAI1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0866243430200811	0	0	3.407418072913667	9.40815367723117	PIK3CD;MAPK1;GNAI1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.090622459258489	0	0	3.33226297110022	9.028720596698964	BDNF;MAPK1;GNAI1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0933587251611211	0	0	4.814382896015549	12.870328659591635	PDX1;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0965417117935261	0	0	4.701945894636925	12.382068798517093	VWF;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.0978260373505707	0	0	4.647665962936899	12.148197603177868	GLS2;GNAI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1011011754357113	0	0	3.141566585184398	8.088237928100623	CYFIP2;NCKAP1;MAPK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1042077333606909	0	0	4.442475891455484	11.27524039277228	MAPK1;EGFR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1070918477869456	0	0	12.553030303030305	31.43934295429433	CH25H
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.112559631281805	0	0	4.210034013605442	10.308411171595903	PIK3CD;HTR2A
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1197194441850829	0	0	4.040816326530612	9.62002061056518	TGFB1;PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1289594264511308	0	0	3.847424684159378	8.850035372430577	AKT1;FOXO1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1335881893323101	0	0	9.561808561808562	21.59922753970687	GLS2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1384812038759212	0	0	9.1267217630854	20.232947516534363	GLS2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1385770731997691	0	0	2.261574074074074	4.9985150608465005	CAT;EIF2AK3;BCL2;TANK
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1605215474036601	0	0	3.308464369354299	6.806243198091332	TGFB1;MYC
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1609613270956104	0	0	2.470958008549158	5.061882426430637	EIF2AK3;MAPT;GNAI1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1690857565209416	0	0	3.177406395629118	6.333870360024791	MAPK1;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1723901636659393	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.1967902718216616	0	0	2.859892893327544	5.233547895270227	AKT1;PIK3CD
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2066337235549509	0	0	5.57351290684624	9.895070145641316	GLS2
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2104914874917989	0	0	5.422604422604422	9.495592558231127	IL2
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2126348637889702	0	0	2.687074829931973	4.662749281288076	MRC1;OLR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2200927066799854	0	0	2.076825307160006	3.520386216789337	TGFB1;IFNB1;IL2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2265182639187817	0	0	4.892584380389258	8.124812043283224	IL2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2300565230935391	0	0	4.775853775853776	7.830035336967146	PPOX
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.236944416143921	0	0	4.558310376492194	7.287967841732019	ABCB1
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.236944416143921	0	0	4.558310376492194	7.287967841732019	GTF2E1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2456554429057366	0	0	2.382683250815119	3.710282110137656	EIF2AK3;BCL2
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2572888919738531	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2603797899973454	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2678430241270553	0	0	3.8554778554778553	5.606931137649977	IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2844604895150797	0	0	2.117078410311493	2.939908923064224	MYC;FOXO1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3075898196938521	0	0	3.231997393287716	4.218078497375417	IFNB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3286321508181986	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3286321508181986	0	0	2.9459298871063577	3.6182865561027495	GNAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3308545602060513	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3408172315084602	0	0	2.781705948372615	3.2858706369655613	BCL2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3428752628031478	0	0	2.74346201743462	3.209777224050686	OLR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3448928651449062	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3506169568543363	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3671681109250373	0	0	2.471505175208879	2.6838950656014107	CAT
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3760273598909806	0	0	2.382876382876383	2.5185858334956643	VWF
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3776359459827568	0	0	2.354723707664884	2.46673350535558	HTR1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3895821695842085	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.397780449650414	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.3991196690675874	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4037174470041759	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4082043753227624	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4093911273095854	0	0	2.0410224695938983	1.9117741389719496	CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4105503093230919	0	0	2.020304050607081	1.8766785261005496	IL2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.421022634178002	0	0	1.9414533686378344	1.7449915352070269	BCL2
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4672343166272381	0	0	1.3155209452201932	1.0389623351923738	BDNF;MAP3K10
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.4995568949894685	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5352228366891919	0	0	1.357314643028929	0.874397623216168	CNTN2
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5563803224852639	0	0	1.270218104613009	0.7629225123606185	RPS4X
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6138922326953102	0	0	1.0764400764400763	0.5354856269608474	CYFIP2
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6524999183451369	0	0	0.9068120398844468	0.3914661035734865	ARRB1;ARRB2
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	CNR1
