Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0042038245111821	0	0	7.377669993470758	43.4931661186052	MAP2K1;MAP2K2;MAPK1;BRAF
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0053277162914784	0	0	6.872891671013737	38.826795808165585	RAC2;RAC3;RAC1;RHOA
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0070387431365432	0	0	6.321702944942381	33.895648466737015	AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0154540012837518	0	0	7.054131054131054	32.21243189185437	AKT1;IGF1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0190241891350145	0	0	12.37920298879203	53.84717511186808	MAPK1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0275306432639775	0	0	5.6060090702947845	22.26419464042788	PPP1CB;AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0297386727008709	0	0	5.420230263157895	21.061284433912498	CDC42;AKT1;RAC1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0336051234481037	0	0	5.147135416666667	19.326807812232033	PPP1CB;PAK1;TP73
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0437411197887011	0	0	7.661200077175381	26.682014061706383	IGF1;TP73
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0467017147172906	0	0	7.349500185116623	25.05308561773849	MAPK1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0564831586381124	0	0	4.130234505862647	13.259229876879647	AKT1;RAC1;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0674865424357013	0	0	5.906194163192376	17.86033413867896	MAPK1;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0720952574313176	0	0	5.6589611872146115	16.692294115929514	PPP1CB;IGF1
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.076146578034558	0	0	5.431506849315069	15.636099989268669	AKT1;MAPK1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.076146578034558	0	0	5.431506849315069	15.636099989268669	RAC1;RHOA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0821843749953712	0	0	5.171559034572733	14.451613095385108	MAPK1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0883175049711273	0	0	4.935242839352428	13.396711846828298	AKT1;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1049948520914219	0	0	12.808236808236808	32.45121583769236	ARG1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1090715890372863	0	0	3.033179012345679	7.54559255931032	RAC2;MAPK1;RAC1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1144656861985956	0	0	4.171759747102213	10.144183495303407	PPP1CB;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.120338524183953	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1230018862536106	0	0	3.957204279572043	9.276962018766689	AKT1;TP73
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1270556894866925	0	0	9.95895895895896	22.939626939193147	RHO
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1270556894866925	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1467024961381195	0	0	2.216000456178366	4.754368610831549	PPP1CB;AKT1;PTPN11;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.183842114471057	0	0	3.0222698400551007	5.779689603535819	MAPK1;RHOA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1884070190323672	0	0	6.248271527341295	11.749623146668782	ARHGDIA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1987056603861904	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2087265800144701	0	0	5.4815223386651954	9.666337985731484	ARG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2109896367686128	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2242956074647112	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2299772513050339	0	0	4.794642857142857	7.887086675110019	GSTK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2705750602527113	0	0	3.9461446740858506	5.821915556214123	PPP1CB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2922872189655888	0	0	3.5765765765765765	4.975510450760623	GSTK1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2935565127715256	0	0	3.529338549075391	4.869907646109142	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3077319063932959	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3307516940662568	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.332364562281992	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.332364562281992	0	0	2.945351945351945	3.617700802840773	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3361307597950504	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3398025348442573	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3404725648936131	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.341122992152179	0	0	2.7623293396489275	3.247382340330225	PPP1CB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3417542402956255	0	0	2.734004412575841	3.191101117194685	KIT
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3457533491701582	0	0	1.768294881038212	2.0213879441500984	MAP2K7;MTOR
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3457533491701582	0	0	2.6523949692266524	3.0305428997187303	ARG1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3572560063781769	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3576764715590371	0	0	2.502904773932811	2.742794645682853	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3712781974600829	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4199144596808563	0	0	1.4805873003859835	1.3662327085976047	RAC1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.43061948451002	0	0	1.9235854559595569	1.7145313611660955	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4463002152802189	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4524639758593545	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4900293876315333	0	0	1.570349761526232	1.1675608478038089	MAP2K7
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5281660994359743	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5944681919497214	0	0	1.1521001521001522	0.6199526653535884	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6035038773439015	0	0	1.1130837950921633	0.5754409525899301	FGFR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6766264919581718	0	0	0.902325795182938	0.3578678566761876	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GH1
