Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002108810244270552	0.00032082754143603266	0	0	15.11305671869052	127.9201832699066	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.00035595562209203894	0	0	9.881118881118882	82.52516244256061	CD4;PTPRC;CD40LG;CD8A;CTLA4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0005370776153951969	0	0	24.376225490196077	193.35290302245005	PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0006137105309823038	0	0	12.556417154613072	97.8179928296846	CDC42;NRAS;PRKCD;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0008014117495436875	0	0	11.636737089201878	87.4515769117314	AKT1;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0006090739298415478	0.0008886488484573403	0	0	7.969330104923325	59.001500474451795	CDC42;NRAS;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0010452703648759	0	0	7.663431677018633	55.43020596140543	AKT1;PIK3CD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0010470843953868	0	0	18.826704545454547	135.98995083679085	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.0013558099511636	0	0	7.189868804664723	50.01866671346332	CDC42;AKT1;XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0015238488838958	0	0	9.620689655172416	65.72872131307	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0016189538818382	0	0	15.923878205128204	107.702289659327	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0016938899988776	0	0	9.2981220657277	62.39487059265503	FCER1G;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0016657891071721	0.0022985307060204	0	0	8.512633050209654	54.459198188468214	IL10;CD40LG;IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0024070606631646	0	0	8.383776342264111	53.1833069841588	NRAS;AKT1;KRAS;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0027932166951194	0	0	8.019454858648293	49.61755117905724	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0040944774264757	0	0	11.177364864864863	64.79627738088867	CDC42;PIK3CD;PIK3R1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0048477330046468	0	0	5.23907249466951	29.447142272714157	IL6;PRKCD;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0079289358917701	0	0	8.697368421052632	44.540790866082354	PRKCD;PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0111929304105869	0	0	15.569471624266145	74.25052502396473	NRAS;KRAS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0115804155957462	0	0	5.238639383470635	24.766026966648276	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0134495020065231	0	0	13.969792764313311	63.8505558612769	NRAS;KRAS
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0273357014560868	0	0	9.384506376948512	36.10098827114091	CASP8;CD40LG
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0273357014560868	0	0	9.384506376948512	36.10098827114091	NRAS;KRAS
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.03266528252278	0	0	4.959588353413655	18.159947324601347	CDC42;WAS;MSN
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.033102297874019	0	0	8.3709167544784	30.479983166192756	NRAS;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0337842751625341	0	0	8.243669572436696	29.79028318252327	NRAS;KRAS
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0363348620886795	0	0	7.884057971014493	27.86160279121386	CDC42;WAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0379769543668104	0	0	7.661200077175381	26.682014061706383	CASP8;FAS
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0497882802418497	0	0	6.549595642845354	20.991620834055393	CR2;SERPINA1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0526435452319895	0	0	6.32016565785282	19.86041635019073	NRAS;KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.054443433436514	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0476818194198418	0.057347053086026	0	0	22.42454954954955	68.2425035090917	LIG4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0580666806879248	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0610044407687409	0	0	5.718817591925018	16.973203984060188	PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0651080622294594	0	0	5.486647294866473	15.890486093040792	NRAS;KRAS
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0663073079783694	0	0	3.583697234352256	10.290078409327885	NRAS;KRAS;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0782647763308131	0	0	4.890534369986425	13.199568214533343	NRAS;KRAS
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.0976944979962723	0	0	4.270952432315823	10.552417218169388	NT5C;ADA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1114791428864622	0	0	3.92833035537026	9.16195138675909	SOCS1;XIAP
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1297952920219986	0	0	3.5639870223503967	7.747125157694447	NRAS;KRAS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1398102496108302	0	0	7.905802861685214	16.546899785939424	NT5C
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1609812941212978	0	0	6.717905405405405	13.07073043080534	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.1671666967920537	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1715873885465723	0	0	2.9393984514592018	5.494536171598332	NRAS;KRAS
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1756542271818584	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.1781269054207488	0	0	2.8457101658255226	5.17761667835039	IL6;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1838178148207703	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2061874788686825	0	0	4.882063882063882	8.108554262113028	NT5C
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2591738017292205	0	0	3.726163663663664	5.313861393498236	PIK3CD
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2614632152699171	0	0	2.1561643835616437	3.0429030184428236	CDC42;IL2RA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3205710309354251	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3214543537536022	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3340103257564659	0	0	1.768294881038212	2.0213879441500984	CASP8;MTOR
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3340103257564659	0	0	2.6523949692266524	3.0305428997187303	CPA1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3347289663447263	0	0	2.6262586115527293	2.979632538679963	CPA1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3433099662620853	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.403319152661901	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4033491709151618	0	0	2.0263104013104014	1.8858484166961609	PRKCD
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4042319400642039	0	0	1.4805873003859835	1.3662327085976047	TNF;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4369298450861731	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.470075297925438	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5963193073755219	0	0	1.1130837950921633	0.5754409525899301	FGF2
