Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1967821274979972	0	0	5.556891249650545	9.867213018330611	PCK2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1980589038191492	0	0	5.4815223386651954	9.666337985731484	ATF4
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.1993152011894012	0	0	5.408163265306122	9.4717853003048	IL1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2029142114376917	0	0	5.267161410018553	9.10056411919043	IFNG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2087816247194213	0	0	5.0688775510204085	8.584760541358477	KRAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2259571319979345	0	0	4.6062152133580705	7.411084001248333	GLS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2314448405402205	0	0	4.453689167974883	7.03385741012878	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.234606571093559	0	0	4.357472021066491	6.79849904676328	IFNG
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2407610179309294	0	0	4.176940879444562	6.362519703204576	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2407610179309294	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2416032425767282	0	0	4.134110787172012	6.26018948804807	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2445666038830553	0	0	4.051020408163265	6.062906014187368	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2495853865296804	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2689319568797006	0	0	3.582625970742279	4.982913653406146	GLS
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2875701521120647	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2942766811920099	0	0	3.1603954081632653	4.060453122404681	PKM
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2942766811920099	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2984896223642587	0	0	3.087552578283222	3.906683206158155	ATF4
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3026161463670637	0	0	3.0179713676515383	3.7613629045399737	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3032106796866791	0	0	2.9732893157262907	3.668866926816198	KRAS
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3032106796866791	0	0	2.9732893157262907	3.668866926816198	IL1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3071803101551766	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3464752096591926	0	0	2.492819349962207	2.717794694415788	YAP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.349842740459983	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3746846088916623	0	0	2.2289998872477166	2.2329492942532405	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.388819528382899	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.394692140425644	0	0	2.056851311953353	1.9327188803146695	IL1B
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4558510196616833	0	0	1.6831184356587825	1.3306343458644796	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	EGFR
