Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4572916405159651	0	0	2.083754208754209	1.9847936202473104	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4572916405159651	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4572916405159651	0	0	2.083754208754209	1.9847936202473104	PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4583747454741633	0	0	2.062168072477351	1.947801335478516	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4693367069525268	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4693367069525268	0	0	1.9414533686378344	1.7449915352070269	HRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4693367069525268	0	0	1.9414533686378344	1.7449915352070269	HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4693367069525268	0	0	1.9414533686378344	1.7449915352070269	CD14
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4769876211948072	0	0	1.886220697541452	1.654568493195685	HLA-DQB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4869730020683309	0	0	1.8008008008008007	1.517789408820894	FAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4869730020683309	0	0	1.8008008008008007	1.517789408820894	HLA-DQB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4869730020683309	0	0	1.7846320346320346	1.492329591518098	HRAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4869730020683309	0	0	1.768749441315813	1.4674566165007243	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4869730020683309	0	0	1.768749441315813	1.4674566165007243	ITGB2
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5041212363609674	0	0	1.3155209452201932	1.0389623351923738	SP1;TP53
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5125016308410822	0	0	1.6241274533957462	1.2473885010387038	GNAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5186801331911765	0	0	1.5852172518839185	1.1902297169988545	FCGR3A
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5217877940081894	0	0	1.560290404040404	1.1540879003160078	AR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5276387749533905	0	0	1.5243272418844938	1.1026119616962	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5277370275273359	0	0	1.512702785430058	1.0861444222602046	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5360653001165195	0	0	1.467914438502674	1.0234927306951356	HRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5411451722833839	0	0	1.4054630815194196	0.9382990468495096	SP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5411451722833839	0	0	1.4054630815194196	0.9382990468495096	HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5411451722833839	0	0	1.4360148245040332	0.9796561960455776	BRCA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5411451722833839	0	0	1.1775931611582686	0.7912573500209998	POMC;SLURP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5562097845578998	0	0	1.3389600705036946	0.8504578563729338	GNAS
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5724495738375577	0	0	1.270218104613009	0.7629225123606185	RPL30
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5724495738375577	0	0	1.2621148190768443	0.7528297591179895	FAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.576634338520049	0	0	1.238408934061108	0.7235838652550021	HRAS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.58293626345328	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6348377521513446	0	0	1.042307895711037	0.4986065202419767	HRAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7004349099583326	0	0	0.8382016654441904	0.3104480120217071	FAS;HRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7004349099583326	0	0	0.8600725873453147	0.3197184684889406	RPL30
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7086001492058732	0	0	0.8309454376399983	0.2941445120731517	GNAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7782479382558506	0	0	0.6736068164639594	0.1720800834274138	FAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TP53
