Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2606914094310901	0	0	4.359683794466403	6.801658146757973	PLOD3
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2624586582935204	0	0	1.7187721160651095	2.6488000205470663	NOS2;IL1B;TNF;NFKB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2624586582935204	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2655725912577484	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.277795406610253	0	0	2.235827664399093	3.276900805609977	SEMA3B;PTPN11
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.277795406610253	0	0	3.8554778554778553	5.606931137649977	HLA-G
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.277795406610253	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.277795406610253	0	0	3.8554778554778553	5.606931137649977	EXT2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2852247481924451	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3056943836830411	0	0	3.396849854476973	4.574913980988086	SLC6A19
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.313219834370386	0	0	2.000101533150574	2.6203761530404495	NFKB1;INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.313219834370386	0	0	2.000101533150574	2.6203761530404495	HLA-G;NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.313219834370386	0	0	3.231997393287716	4.218078497375417	PLOD3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3148813328040379	0	0	1.6739583630807893	2.166233304128739	NOS2;CASP1;TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3262368071111017	0	0	3.0355065809611266	3.8033460819667058	HK2
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3405512774067452	0	0	2.8614718614718613	3.446198601550195	IGF1R
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3465522677274641	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3485219151758227	0	0	2.74346201743462	3.209777224050686	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3504503805074307	0	0	2.7062517062517064	3.1362323637249645	SERPINA7
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.35233844066013	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3579523900022664	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3692030375055883	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3692030375055883	0	0	1.6859886811867604	1.8289229230858013	RET;NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3811283650041422	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3826022599586116	0	0	2.327225745830397	2.4163993335324085	MYH7
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.3978173123055966	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3990840560448516	0	0	2.1747913921826965	2.1431398321634836	CST3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4003206610756145	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4015276851400711	0	0	2.1283043197936813	2.061815304518316	C1QA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4092172642717283	0	0	2.062168072477351	1.947801335478516	PLA2G15
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4566453736071736	0	0	1.768749441315813	1.4674566165007243	PTPN11
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4721953155575412	0	0	1.3155209452201932	1.0389623351923738	PPARG;AP2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4721953155575412	0	0	1.664983164983165	1.308359295077608	MYH7
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4781978395824519	0	0	1.6241274533957462	1.2473885010387038	FGB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5106593617223717	0	0	1.467914438502674	1.0234927306951356	NOS2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5157652217538485	0	0	1.4360148245040332	0.9796561960455776	CUL7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5184613865301848	0	0	1.1775931611582686	0.7912573500209998	GHR;GH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5351742481584156	0	0	1.3389600705036946	0.8504578563729338	MYH7
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5512120502953534	0	0	1.270218104613009	0.7629225123606185	RPL15
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6633067349218524	0	0	0.9248296922715528	0.3796590033348701	NFKB1
