Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	4/92	0.0010481312895977	0.0017916774181157	0	0	9.68475073313783	66.4446189654788	PIK3CA;PTEN;PIK3CD;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0011355102613907	0.0019245936633741	0	0	9.46857825567503	64.20333443752111	BMPR2;RPS6KB1;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0012759764214673	0.00214449818734	0	0	9.161752803792346	61.0543198868166	GRIA1;CREB1;MAPK1;MAPK3
KEGG_2021_Human	Influenza A	5/172	0.0015117949184457	0.0025196581974096	0	0	6.422806560791461	41.712645179905095	PIK3CA;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0015362098146623	0.0025391897763013	0	0	14.404497098646036	93.31862776968	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Measles	4/139	0.0046996042743634	0.0077042693022351	0	0	6.298048586220629	33.75928479741351	GSK3B;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0053811665861428	0.0086793009453917	0	0	9.042401215805471	47.24519081292035	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	p53 signaling pathway	3/73	0.0053811665861428	0.0086793009453917	0	0	9.042401215805471	47.24519081292035	PTEN;MDM2;TSC2
KEGG_2021_Human	Pertussis	3/76	0.0060191452841404	0.0096306324546246	0	0	8.669484115418246	44.32542515921813	CFL1;MAPK1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0061414279746917	0.0097482983725265	0	0	5.820297540138459	29.6410176111918	CREB1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0062414139495764	0.0098289983457897	0	0	8.551897642323175	43.41412338591267	EEF1A2;MAPK1;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.0068842519578386	0.0107566436841228	0	0	5.626148258919034	28.00988488313414	GSK3B;CREB1;MAPK1;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0070138798762462	0.0108742323662733	0	0	17.437719298245614	86.48872061332686	HES1;INS
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0081925651106475	0.0126039463240731	0	0	5.340907553932508	25.660541115785698	GSK3B;BMPR2;DLG4;AFP
KEGG_2021_Human	Circadian rhythm	2/31	0.0098788379107661	0.0150821952836124	0	0	14.427586206896551	66.61736514007372	PRKAA1;CREB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0104737112533724	0.0158692594748067	0	0	7.025886524822695	32.03022169777378	MAPK1;MAP2K7;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	0.0114909363393462	0.0172796035178139	0	0	4.820869990224829	21.53095363552555	CREB1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0117364286858216	0.0175170577400322	0	0	6.725554549569941	29.89547811391859	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0120651995043787	0.0178743696361166	0	0	6.654423292273236	29.395449378417208	PIK3CA;PIK3CD;ASIC2
KEGG_2021_Human	Thyroid cancer	2/37	0.0138853641340844	0.0204196531383594	0	0	11.950676691729324	51.1120873625095	MAPK1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.015262445447018	0.0221194861550986	0	0	6.075797872340425	25.411174073612685	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.015262445447018	0.0221194861550986	0	0	6.075797872340425	25.411174073612685	PRKAA1;CREB1;AKT1
KEGG_2021_Human	Nicotine addiction	2/40	0.0161101489862026	0.0231800704837447	0	0	11.005540166204986	45.43423567203037	GRIA1;GABRD
KEGG_2021_Human	Toxoplasmosis	3/112	0.017225799260929	0.02460828465847	0	0	5.795627561975405	23.53805497094978	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0176346261923828	0.0250136541735927	0	0	5.742649903288201	23.188193857783013	APP;MAPK1;MAPK3
KEGG_2021_Human	Cell cycle	3/124	0.022488900162682	0.0316745072713831	0	0	5.217689467205909	19.799740583866527	GSK3B;MDM2;ABL1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.024523395696302	0.0342984555193035	0	0	8.708333333333334	32.29161197321332	LIPC;APOE
KEGG_2021_Human	Oocyte meiosis	3/129	0.0249123390085405	0.0346004708451952	0	0	5.009371833839919	18.49656476352048	MAPK1;INS;MAPK3
KEGG_2021_Human	Coronavirus disease	4/232	0.0264564293879288	0.0364916267419708	0	0	3.71156385587625	13.48135035645704	PIK3CA;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0294611570263056	0.0403577493511035	0	0	3.584290140331693	12.633485070313949	PDGFRB;GRM5;CAMK4;F2R
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0302589361906436	0.0411686206675423	0	0	7.738401559454191	27.068647958922337	DUT;TYMS
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0321731775604669	0.0434772669736039	0	0	2.958701707642001	10.167939878702336	PRKN;GRIA1;NUP62;RAC1;MTOR
KEGG_2021_Human	Parkinson disease	4/249	0.0330746880340919	0.044395554408177	0	0	3.451042352424841	11.764558519666783	PRKN;DRD2;SLC6A3;SNCA
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0342444288143812	0.045659238419175	0	0	2.601313320825516	8.777433061987006	PIK3CA;TSC2;AKT1;PIK3CD;TSC1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0454355422123544	0.0601795261090787	0	0	6.140866873065016	18.984248062246778	LYN;RAC1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0470150325217532	0.0618618848970437	0	0	3.8650306748466257	11.8165114671092	FOSL1;GSK3B;RAC1
KEGG_2021_Human	Tight junction	3/169	0.0491218044232595	0.0642115090500125	0	0	3.794603947705717	11.43485784511796	PRKAA1;RAC1;MAP2K7
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0551195989783297	0.0715838947770515	0	0	5.4922437673130196	15.917895101704955	UNC13B;SLC6A3
KEGG_2021_Human	Insulin secretion	2/86	0.065455178175553	0.0844582944200685	0	0	4.967167919799499	13.542435321821053	CREB1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0667614906924828	0.0855916547339523	0	0	3.3289429246876057	9.010212964328188	MEF2C;MDM2;MMP9
KEGG_2021_Human	Morphine addiction	2/91	0.0722177537900098	0.0919971385859997	0	0	4.686930810171496	12.31757928250425	PDE4D;GABRD
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0735965710659569	0.0931602165391859	0	0	4.634619883040935	12.092450183051575	MAPK1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0820440536004085	0.1032000674218975	0	0	4.343640350877193	10.86126807986038	CREB1;CAMK4
KEGG_2021_Human	Amoebiasis	2/102	0.0878339041896191	0.1097923802370239	0	0	4.169052631578947	10.14041881906813	PIK3CA;PIK3CD
KEGG_2021_Human	One carbon pool by folate	1/20	0.0926998655948555	0.1151551125401932	0	0	10.901315789473683	25.927561451957157	TYMS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1362441230483967	0.1682026210474034	0	0	3.1775010044194456	6.333734930935417	MAPK1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1478713126440921	0.1809022811474038	0	0	3.015255530129672	5.763398294839413	PRKN;MDM2
KEGG_2021_Human	Base excision repair	1/33	0.1483398705408711	0.1809022811474038	0	0	6.468424479166667	12.34336593719902	UNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1688287443401496	0.2046409022304844	0	0	5.592905405405405	9.949054015174289	UNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1888296663266832	0.2275056220803412	0	0	4.925843253968254	8.210936918629546	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1927723134746481	0.2308650460774229	0	0	4.811046511627907	7.920163715413833	CREB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2013663948077187	0.2397218985806176	0	0	2.4582995951417006	3.9397426411885927	PRKN;MAP2K7
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.212202852644482	0.2511276362656592	0	0	4.308810763888889	6.679572779011756	SMPD1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2190991416815337	0.2571284338265657	0	0	2.3197882975595414	3.5219743904825553	MAPK1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2198448109217136	0.2571284338265657	0	0	4.136041666666666	6.265414004399163	INS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2311703914934778	0.2688027808063695	0	0	3.901336477987422	5.713898243899374	HES1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2386302217266078	0.2758730887012808	0	0	3.7590909090909097	5.3861762490209815	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.2423332281570551	0.2785439404104082	0	0	3.691778273809524	5.232879823184958	EEF1A2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2496858502762538	0.2853552574585758	0	0	3.5641163793103448	4.945395920018925	HES1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2569678488009016	0.2920089190919336	0	0	3.444965277777778	4.681033646074912	LIPC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2641798951446222	0.2985083560956184	0	0	3.3335013440860215	4.4373069329621035	GSK3B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2713226543232256	0.3048569149699164	0	0	3.22900390625	4.2120630375837225	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.2819083189659991	0.3149813619731834	0	0	3.083955223880597	3.9048219816902465	PRKN
KEGG_2021_Human	Renin secretion	1/69	0.2854029400225508	0.3171143778028343	0	0	3.038449754901961	3.8097701687597407	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3026251604494351	0.3343924424855637	0	0	2.829623287671233	3.382136474591229	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3060199839222356	0.3362856966178414	0	0	2.791244369369369	3.305126057345754	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3161066270945313	0.3454717236005807	0	0	2.6820887445887447	3.0888964184307746	CREB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3390813596324979	0.3685666952527152	0	0	2.4577132936507935	2.658054287965015	F2R
KEGG_2021_Human	Taste transduction	1/86	0.3423004909893973	0.3700545848534026	0	0	2.4286764705882353	2.6037021954467265	ASIC2
KEGG_2021_Human	Bile secretion	1/90	0.3550225694695389	0.3776835845420627	0	0	2.319054307116105	2.401552149209679	NR1H4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3550225694695389	0.3776835845420627	0	0	2.319054307116105	2.401552149209679	PRKAA1
KEGG_2021_Human	GABAergic synapse	1/89	0.3518650695508217	0.3776835845420627	0	0	2.3455255681818183	2.44991905212596	GABRD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3827636117976207	0.4050408590451012	0	0	2.105123299319728	2.02162922942782	KIT
KEGG_2021_Human	Pancreatic secretion	1/102	0.3917455904459541	0.4123637794167937	0	0	2.042285478547855	1.9139128332862996	RAC1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3947107411849564	0.4133096766334622	0	0	2.0221609477124183	1.8798050294414548	ELN
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3976615854944189	0.414230818223353	0	0	2.0024271844660193	1.8465460838770265	LYN
KEGG_2021_Human	Drug metabolism	1/108	0.409323260133277	0.4241691814852611	0	0	1.9271806853582552	1.721454278323343	DUT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4201776933283428	0.433172879719941	0	0	1.409017424106341	1.2217274152064452	BMPR2;LEP
KEGG_2021_Human	Lysosome	1/128	0.4643628072393765	0.47626954588654	0	0	1.6220472440944882	1.2442547932916337	SMPD1
KEGG_2021_Human	Purine metabolism	1/129	0.4669773752605793	0.4765075257761013	0	0	1.6092936197916667	1.2254360053463933	PDE4D
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5143216830159568	0.5221539929096009	0	0	1.3999433106575965	0.9308312204729656	NLGN3
KEGG_2021_Human	Phagosome	1/152	0.5237454241167807	0.5290357819361422	0	0	1.3625827814569536	0.881249793324169	RAC1
KEGG_2021_Human	Necroptosis	1/159	0.5398035049498213	0.5425160853767048	0	0	1.3017536919831223	0.8025963499185602	SMPD1
KEGG_2021_Human	Endocytosis	1/252	0.7085661643402623	0.7085661643402623	0	0	0.8155710491367862	0.2809738809167631	MDM2
