Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2973817391972986	0.3472421505597199	0	0	2.8908163265306124	3.505804684406461	CSF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2998884383134025	0.3478734617303123	0	0	2.8614718614718613	3.446198601550195	CSF1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3014903334996041	0.3478734617303123	0	0	1.846508563899868	2.2139957583044936	PDGFRA;CDC25C
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3048754144589842	0.3497100342323642	0	0	2.8045261669024044	3.331362193114698	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3098273645865717	0.353311906984687	0	0	2.7497919556171984	3.2220412949662953	TNFSF11
KEGG_2021_Human	Drug metabolism	1/108	0.319627155055696	0.360273382866247	0	0	2.646461949265688	3.0185547717675925	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.319627155055696	0.360273382866247	0	0	2.646461949265688	3.0185547717675925	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3292897299808804	0.3690315939440901	0	0	2.5505791505791504	2.8332273881235692	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3340701546012898	0.3722496008414372	0	0	2.5051833122629583	2.746693666531272	CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3458747441687477	0.3810484469655695	0	0	2.3984261501210655	2.5463576705886863	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3458747441687477	0.3810484469655695	0	0	2.3984261501210655	2.5463576705886863	AKT1
KEGG_2021_Human	Lysosome	1/128	0.3666053741082428	0.4016182469163334	0	0	2.2274465691788525	2.2351742147236027	CTSK
KEGG_2021_Human	Autophagy	1/137	0.3866879681857055	0.4189119655345142	0	0	2.079096638655462	1.9754270482442289	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3866879681857055	0.4189119655345142	0	0	2.079096638655462	1.9754270482442289	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4103824016088093	0.4421246868161205	0	0	1.9224489795918367	1.7122596873927975	CD6
KEGG_2021_Human	Influenza A	1/172	0.458991289576661	0.4917763816892797	0	0	1.65062656641604	1.2853825983316798	AKT1
KEGG_2021_Human	Olfactory transduction	2/440	0.4650715340485918	0.495568028084565	0	0	1.289855072463768	0.9874666713346112	ANO2;SLC8A1
KEGG_2021_Human	Tuberculosis	1/180	0.4742990077069013	0.5019217686020563	0	0	1.576217079010375	1.175727648035503	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4761821907250278	0.5019217686020563	0	0	1.5673809523809523	1.1629257338357082	ITPR3
KEGG_2021_Human	Alcoholism	1/186	0.4854987979393794	0.5089906752590269	0	0	1.5246332046332047	1.1016671240107607	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4910101422937567	0.5120159237822597	0	0	1.5000759878419452	1.0669897919270015	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4964632715963382	0.5149486061770528	0	0	1.4762902019446522	1.0337659734306588	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5159697470148128	0.5323497389835371	0	0	1.395120226308345	0.923161021931948	CCNA2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5308695812416507	0.544839833379589	0	0	1.1356358111266946	0.71912876913749	AKT1;CALR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5413736985918314	0.5527113676722886	0	0	1.2976958525345623	0.7963251986625118	PDGFRA
KEGG_2021_Human	Coronavirus disease	1/232	0.5638958062766026	0.5727066782496746	0	0	1.2181818181818185	0.6978790474194301	FOS
KEGG_2021_Human	Huntington disease	1/306	0.6660047340359975	0.6729063374975104	0	0	0.9191569086651054	0.3735991386408629	CACNA1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.705697141252027	0.709334755382192	0	0	0.8230672268907563	0.2868958123302472	PTH
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7292092286566849	0.7292092286566849	0	0	0.7700118063754428	0.2431655552918457	ITPR3
