Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3490873318597586	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3542347083388298	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3542347083388298	0	0	1.85978835978836	2.254340516440832	PDGFRB;ACTB
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.35459781557328	0	0	2.8614718614718613	3.446198601550195	ACTB
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3563439988284538	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3661421885898531	0	0	2.7062517062517064	3.1362323637249645	ASGR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3677084810355381	0	0	2.67003367003367	3.0651211233087037	ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3692344636366678	0	0	2.6347687400318978	2.996335121708695	ACTB
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3698351182168823	0	0	1.7453416149068324	1.9705710590679104	PRKAA1;ACTB
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3721690225017385	0	0	2.566951566951567	2.865335397718705	SKIV2L
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3773717306420108	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3898387913561707	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.405435001552075	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4279885809406589	0	0	2.062168072477351	1.947801335478516	PDGFRB
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4279885809406589	0	0	2.062168072477351	1.947801335478516	TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4320142102696339	0	0	2.020304050607081	1.8766785261005496	CCNA2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4521209679571631	0	0	1.886220697541452	1.654568493195685	PRKAA1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4681241561513164	0	0	1.7846320346320346	1.492329591518098	JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4683113436865072	0	0	1.768749441315813	1.4674566165007243	ACTB
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.495040082385365	0	0	1.6241274533957462	1.2473885010387038	ACTB
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5031514515681664	0	0	1.572655690765927	1.171969623816576	DNASE2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5031514515681664	0	0	1.560290404040404	1.1540879003160078	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5218105909696235	0	0	1.467914438502674	1.0234927306951356	PRKAA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5265637887930564	0	0	1.4360148245040332	0.9796561960455776	DDB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5437181990259394	0	0	1.357314643028929	0.874397623216168	PDGFRB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5941589550563813	0	0	1.172311348781937	0.6442975473743275	EIF2AK2
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.614097961354084	0	0	1.1004520341536916	0.5620264226281814	EFNA5
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6186792794784242	0	0	1.0764400764400763	0.5354856269608474	TARDBP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6709750208747063	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7059173736777473	0	0	0.8309454376399983	0.2941445120731517	PDGFRB
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	TP53
