Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.002117081364929	0	0	6.748462064251538	45.25835520269405	BCL2;FAS;BAX;FASLG;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0021825660746928	0	0	9.171296296296296	61.15088756420859	CXCL10;IL6;CASP3;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0022039397435053	0	0	15.355670103092784	102.10897717127874	FAS;FASLG;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013653594869157	0.0023054430680708	0	0	6.5762824783477685	43.37937888456215	TGFB1;CCN2;AMH;SAV1;WNT4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0023726069923996	0	0	8.87410394265233	58.13745435142573	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0023726069923996	0	0	8.87410394265233	58.13745435142573	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0024444676471763	0	0	8.779255319148936	57.18359473531712	PIK3CA;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0030173069753777	0	0	8.25	51.933624907465536	CXCL12;GADD45B;BCL2;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0033216791039408	0	0	8.008495145631068	49.58038484161047	IL21;IL6;TGFB1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0037802349772494	0	0	4.120387940122286	24.94406637071611	CASP3;BCL2;BAX;TP53;TNF;MTOR;SOD1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0041634018814692	0	0	5.639588100686499	33.55265351508133	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0046240597322584	0	0	11.36655211912944	66.3445636168701	IL6;CASP3;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	2/17	0.0032052883489498	0.0050403770983486	0	0	27.05442176870748	155.3722787250682	CYP27A1;HSD17B4
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0054058624138678	0	0	6.868055555555555	38.85807320211981	TGFB1;PCNA;GADD45B;TP53
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0054058624138678	0	0	6.868055555555555	38.85807320211981	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0073853378382366	0	0	9.437747819191118	50.38148186551567	MFN2;FOXO3;TP53
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0089356450434937	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0099182918212773	0	0	8.400084733794662	42.240631240424875	IL6;CASP3;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0102083607098911	0	0	8.286152131512956	41.36814601724816	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0106542603230536	0	0	4.404255319148936	21.7676704141288	LHCGR;HGF;CXCR4;FGF2;VEGFA
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.012297024295954	0	0	4.239861949956859	20.316571376619883	CASP3;BAX;MFN2;TP53;NFE2L2
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0153001770547717	0	0	13.983814215341308	63.75230908786907	PRKAA1;PRKAB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.0153001770547717	0	0	13.983814215341308	63.75230908786907	HK3;GALT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.0155427266480933	0	0	4.923403193612774	22.333598681504093	ATXN3L;BCL2;BAX;NFE2L2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0168631089005133	0	0	6.732411917978928	29.943469004228515	TGFB1;AMH;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0177227813669376	0	0	6.58696375124709	28.92314213052681	TGFB1;IGF1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0184375002597823	0	0	4.642890772128061	20.17109029670212	IL6;BCL2;MFN2;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0186641407813915	0	0	12.286332714904145	53.14355844722063	NT5E;SIRT1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0250569708034777	0	0	10.392987964416536	41.82186992516352	TP53;VEGFA
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0261563883424415	0	0	3.426997726875328	13.620005198891713	CASP3;BAX;TP53;MTOR;SOD1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0332480267849848	0	0	8.808340727595386	32.83476119194659	HK3;GALT
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0339948461064565	0	0	50.24242424242424	185.83603697375267	HK3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0354005706017638	0	0	8.44047619047619	30.82144266223132	CYP27A1;MYLIP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0383762638766071	0	0	3.0645363408521304	10.922963000362856	GH1;LHCGR;FSHR;GNRH1;PRL
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0389246889874477	0	0	7.942777110844338	28.14574537420548	VDR;ESR1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0374213004237331	0.0500570642031754	0	0	6.863023175371843	22.54856700617945	HSD3B1;CYP19A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.052738529033821	0	0	6.637336901973904	21.417757229084128	CXCL10;IL6
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0554524697219115	0	0	6.425979915775834	20.371957610722255	NR5A1;HSD3B1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0561725161223256	0	0	4.018176885512751	12.661106772029475	NR5A1;HSD3B1;WNT4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0625624435162308	0	0	5.951980792316927	18.075399411278084	CXCL10;TNF
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0656321865193595	0	0	3.7449244197077984	11.169840096133065	SIAH1;TP53;WNT4
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0681234177451526	0	0	3.676686125947087	10.806282780011824	PRKAA1;PCNA;PRKAB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0694346539418178	0	0	5.542913055633212	16.15116734069409	TPO;TG
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0722997193351876	0	0	5.394557823129252	15.467356382357153	TGFB1;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0735131356222646	0	0	5.323308270676692	15.141709290687697	CD8A;TNF
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.0747249356520425	0	0	5.253909355950173	14.8262756693766	TTC37;SKIV2L
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0792989542327413	0	0	5.0561224489795915	13.93700450766989	HSD17B4;SOD1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.112874338721075	0	0	4.081838796124511	9.785671777221246	KIT;WNT4
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1177190286902465	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1209877732064954	0	0	3.8846153846153846	8.996683675058378	VDR;BCL2
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1327996648178862	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1338586935580367	0	0	2.656687525323009	5.852810917325962	PRKAA1;PRKAB1;MTOR
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.1525805164583759	0	0	7.721056721056721	15.953830010816358	HSD17B4
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1724860414492448	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1806280455139075	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.1806280455139075	0	0	6.271464646464646	11.79120788980768	HK3
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.1923117545582197	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.1923117545582197	0	0	5.733044733044733	10.321566994169176	HK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.1923117545582197	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.1997632152732674	0	0	2.7236624379481524	4.7818540898178	BCL2;AKT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.1997632152732674	0	0	5.422604422604422	9.495592558231127	CD8A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.205922545675234	0	0	2.651450053705693	4.547699495381422	PRKAA1;PRKAB1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2116212168471856	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2378162406520786	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.262924973105221	0	0	3.8554778554778553	5.606931137649977	XYLT2
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.2668074003906426	0	0	2.186779059449867	3.136209947287738	EIF2B4;FMR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2713874385753597	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2713874385753597	0	0	3.644628099173554	5.125576482532065	NT5E
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.283460748101261	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.283460748101261	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.283460748101261	0	0	3.396849854476973	4.574913980988086	CASP3
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.2939788359039569	0	0	3.231997393287716	4.218078497375417	BBOX1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3080941282753797	0	0	3.0355065809611266	3.8033460819667058	HK3
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.314160395361552	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3163198056887362	0	0	2.9030888596105986	3.530700422312052	CASP3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3295737062161688	0	0	2.74346201743462	3.209777224050686	CYP27A1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.377448738192718	0	0	2.3003599210495764	2.367523811703655	CD44
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.392317172365342	0	0	2.1747913921826965	2.1431398321634836	GNRH1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4066232916644044	0	0	2.062168072477351	1.947801335478516	HSD3B1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.450858278184177	0	0	1.7846320346320346	1.492329591518098	CASP3
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4915933439378577	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4915933439378577	0	0	1.560290404040404	1.1540879003160078	NT5E
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.4971954446308104	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5026229656010889	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5129716988754426	0	0	1.4360148245040332	0.9796561960455776	SIAH1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5302242403610379	0	0	1.357314643028929	0.874397623216168	CD8A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.571319614092592	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	CXCR4
