Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	3/103	0.006599020927524	0.0097725958774019	0	0	8.37718309859155	42.060445602224554	COL1A1;ELN;KCNQ1
KEGG_2021_Human	Thyroid cancer	2/37	0.0082722205081363	0.0120662464554771	0	0	15.786507936507936	75.69397395776555	MYC;BAX
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0082722205081363	0.0120662464554771	0	0	15.786507936507936	75.69397395776555	PIK3CA;PIK3CB
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0087172375821013	0.0126204782905049	0	0	7.542824514655501	35.77148986016245	PIK3CA;MMP2;PIK3CB
KEGG_2021_Human	Thermogenesis	4/232	0.0107772774344613	0.0154873468317445	0	0	4.936842105263158	22.365451335496335	SDHC;SDHD;SOS1;SDHB
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0110569896915747	0.0157724705894522	0	0	13.47222222222222	60.68821839901731	IFNG;IL1B
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0178186619222606	0	0	12.551767676767676	54.91883084672332	PIK3CA;PIK3CB
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0132208568565304	0.0185858422475862	0	0	6.434236186348862	27.83424600161923	SDHC;SDHD;SDHB
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0136489851835901	0.018946175572017	0	0	12.004830917874395	51.549825664319144	IL6;TGFB1
KEGG_2021_Human	Parkinson disease	4/249	0.0136724978354762	0.018946175572017	0	0	4.590320699708455	19.703349909106645	BAX;SDHC;SDHD;SDHB
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0160345254765073	0.0220616875350527	0	0	5.971629778672032	24.68081179761652	PIK3CA;AKT1;PIK3CB
KEGG_2021_Human	Legionellosis	2/57	0.0189041754110768	0.0258268311954148	0	0	10.035858585858586	39.82602482552961	IL6;IL1B
KEGG_2021_Human	Cushing syndrome	3/155	0.0198225903626917	0.0268921855270083	0	0	5.496849518161601	21.552779024889656	POMC;AGT;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0228066911270032	0.0307256811016571	0	0	9.0459927140255	34.20019655476255	IL6;IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0241752359004936	0.0323447983772122	0	0	8.757936507936508	32.60077476428439	POMC;AGT
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0270105563679365	0.0358907392834225	0	0	8.233416252072969	29.73520931868793	POMC;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0330142013656057	0.0435697623464456	0	0	4.484325306678782	15.295215077788216	PIK3CA;AKT1;PIK3CB
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0394951898284858	0.0517707218022044	0	0	4.167464788732395	13.467480821526602	PIK3CA;BAX;PIK3CB
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0483590340115335	0.0629641113975671	0	0	5.923835125448028	17.943902179066086	DEFB103B;DEFB4A
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.0734620415453036	0	0	5.398692810457517	15.48458099532185	IL1B;BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0587419442365898	0.0754697826615789	0	0	5.2943376068376065	15.007336023342026	BCL2;EGFR
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0645725194547735	0.0824149261462241	0	0	16.042707493956488	43.95647876269956	FASN
KEGG_2021_Human	Arginine biosynthesis	1/22	0.078353534197411	0.0993502329039068	0	0	12.984344422700588	33.064947337443236	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.0817673749589197	0.1023411015614866	0	0	12.393524283935244	31.031859834177094	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1023411015614866	0	0	12.393524283935244	31.031859834177094	AGT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1112581490968938	0.1383594931076756	0	0	3.613669590643275	7.935264680054121	CAMK4;EGFR
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.1423824549119822	0	0	8.51626712328767	18.40238306238578	PCNA
KEGG_2021_Human	Allograft rejection	1/38	0.1315029068906738	0.16053421716943	0	0	7.363569048500556	14.938666352381896	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1320120960049713	0.16053421716943	0	0	3.247370151216305	6.575475523484167	BCL2;BAX
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1323993543665402	0.16053421716943	0	0	2.448704058671556	4.951114348192611	POMC;GHRH;AGT
KEGG_2021_Human	Axon guidance	2/182	0.1458806466724662	0.1757816487854561	0	0	3.047222222222222	5.865800635329305	PIK3CA;PIK3CB
KEGG_2021_Human	Alcoholism	2/186	0.1509977230043092	0.1808244337212097	0	0	2.980374396135266	5.634369547078347	CAMK4;SOS1
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.1830431523125614	0	0	6.189912826899128	11.588391491255946	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.1856390814372913	0	0	6.052054794520548	11.20805835747445	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1600585450176406	0.1881900468692259	0	0	5.920190589636689	10.847065697257714	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1693696918266344	0.1967528156548927	0	0	5.556891249650545	9.867213018330611	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.1967528156548927	0	0	5.556891249650545	9.867213018330611	KCNQ1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.2167344532758931	0	0	4.949190535491906	8.279879816628936	BCL2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.2394065731048353	0	0	4.388864339372514	6.879770763479291	BAX
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.2513340818775707	0	0	4.122042341220423	6.236781734178085	CAMK4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.2549297668097627	0	0	4.000402900886382	5.949122679490057	CAMK4
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.2549297668097627	0	0	4.000402900886382	5.949122679490057	AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.2566786421821612	0	0	3.942227516378797	5.81280249090973	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.2583956801756532	0	0	3.8857142857142857	5.681171071777849	EGFR
KEGG_2021_Human	Endocytosis	2/252	0.2391729885199284	0.2648579541839805	0	0	2.1862222222222223	3.127539961981978	FGFR3;EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2402835048267039	0.2648579541839805	0	0	3.725464439857384	5.31227305189252	MMP1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.2695349851935641	0	0	3.625753424657534	5.086081845921824	KCNQ1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2487166898804938	0.2710732462742461	0	0	3.5778658976207645	4.978388665370624	ITGA2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.2725831978423996	0	0	3.531222202455079	4.874088629044393	IFNG
KEGG_2021_Human	Peroxisome	1/82	0.2625672448651704	0.282989141688017	0	0	3.356164383561644	4.4880243070714245	NOS2
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.3046185231680414	0	0	3.053255348622441	3.841166689361435	ABCB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3086060312702771	0	0	2.9858497666716843	3.701084003618975	IFNG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.3290316729574972	0	0	2.74346201743462	3.209777224050686	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.3299472582554933	0	0	2.715890410958904	3.155171731276703	POMC
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.3308430799746959	0	0	2.688864776888648	3.101910514381356	KCNQ1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.3422429846691345	0	0	2.561385370896873	2.8542690252545113	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.3953094780049302	0	0	2.1187928082191783	2.0442873118682727	AR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4003162566139363	0	0	2.0699571264247623	1.9600767621576287	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.4005381712040072	0	0	2.0541718555417185	1.9330935272270464	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3947492852666799	0.4030597965354521	0	0	2.023308116949499	1.8806738710005797	IFNG
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4387564007985547	0	0	1.7939762315159211	1.50585583885721	ITGA2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.4653318917150159	0	0	1.6306321175111405	1.2558677740460578	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4609219957197416	0.4653318917150159	0	0	1.6405977584059777	1.2706863691544723	MYC
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4669336475392396	0	0	1.6110567514677103	1.2269294513836044	PCNA
