Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.1975580785258539	0	0	5.336734693877551	9.283280446293812	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1985791990189175	0	0	5.267161410018553	9.10056411919043	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2154661214167362	0	0	4.769507803121249	7.820383303288144	CREB1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2251835697930534	0	0	4.503401360544218	7.156255051106618	PDE4D
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2259310857282692	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.226663720724037	0	0	4.40505767524401	6.914643337844717	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2359394294365635	0	0	4.176940879444562	6.362519703204576	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2413579574580885	0	0	4.010709234188725	5.967790506031058	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2413579574580885	0	0	4.010709234188725	5.967790506031058	RAC1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2419250066034287	0	0	3.971188475390156	5.874923343943355	ELN
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2606896440580289	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2806712069739491	0	0	3.2896963663514187	4.337414433160371	ABL1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2850425001332065	0	0	3.1854411055760887	4.113704308580095	SMPD1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2850425001332065	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2850425001332065	0	0	3.1603954081632653	4.060453122404681	PDE4D
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2907623626527758	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3231193992714423	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3332961184183918	0	0	2.556445362955309	2.8389038953772054	SMPD1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3481466268327288	0	0	2.403061224489796	2.5496399471999527	RAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3656277872367423	0	0	2.241496598639456	2.2552581276159067	MAPK1
