Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.362868811104421	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3767360328273586	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3767360328273586	0	0	2.9459298871063577	3.6182865561027495	ACE
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3780285868612116	0	0	2.9030888596105986	3.530700422312052	RET
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3780285868612116	0	0	1.85978835978836	2.254340516440832	ITGAM;INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3786091533706706	0	0	2.8614718614718613	3.446198601550195	CDH1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3806651881717409	0	0	2.821027173139849	3.3646345783285243	CDH1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3826740783246944	0	0	2.781705948372615	3.2858706369655613	PLCG2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3846367978795408	0	0	2.74346201743462	3.209777224050686	CYP27A1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3865542966645486	0	0	2.7062517062517064	3.1362323637249645	PLCG2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3926225098355063	0	0	2.6347687400318978	2.996335121708695	CDH1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.394406331776159	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4063769988749024	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4063769988749024	0	0	1.6859886811867604	1.8289229230858013	RET;PLCG2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4153710902186188	0	0	2.382876382876383	2.5185858334956643	PLCG2
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4168208077320688	0	0	2.354723707664884	2.46673350535558	TGFB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4182343286830455	0	0	2.327225745830397	2.4163993335324085	ATP1A3
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4234030823125347	0	0	2.2741046831955924	2.32005037808893	GAD1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4284371254509218	0	0	2.22334455667789	2.2290972080359737	OPRM1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4333395125624545	0	0	2.1747913921826965	2.1431398321634836	ATP1A3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4427611543082734	0	0	2.083754208754209	1.9847936202473104	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4427611543082734	0	0	2.083754208754209	1.9847936202473104	PLCG2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4437816704649582	0	0	2.062168072477351	1.947801335478516	LPIN2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4482407472203714	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4491675323206198	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5052625070093977	0	0	1.6933744221879816	1.3512924945163796	PLCG2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5055571129149432	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5149038571196978	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.523965045775893	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.523965045775893	0	0	1.560290404040404	1.1540879003160078	ADA2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5325364804483608	0	0	1.512702785430058	1.0861444222602046	NPPB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5350382515431392	0	0	1.467914438502674	1.0234927306951356	CDH1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5350382515431392	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5350382515431392	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5633132869199264	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5633132869199264	0	0	1.3389600705036946	0.8504578563729338	ATP1A3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5697811271199781	0	0	1.3036904997689311	0.8051218322041944	OXT
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5697811271199781	0	0	1.295159386068477	0.7942892672270463	POMC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5996011145405229	0	0	1.1863876863876863	0.6608988084033616	CLDN2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6009843451144665	0	0	1.172311348781937	0.6442975473743275	HSPA8
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.621602103475246	0	0	1.1004520341536916	0.5620264226281814	PLCG2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.623506682703361	0	0	1.0764400764400763	0.5354856269608474	H2AX
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.623506682703361	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6495910141974681	0	0	0.9949494949494948	0.4491331261764552	COL4A1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6500423329572816	0	0	0.984998499849985	0.4389947847264882	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6964328128619035	0	0	0.8600725873453147	0.3197184684889406	NPPB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7038516983167685	0	0	0.8344792462439521	0.2972001091279682	NFKB1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	AP2B1
