Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3507119393907829	0	0	2.6523949692266524	3.0305428997187303	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3507119393907829	0	0	2.6523949692266524	3.0305428997187303	RAC1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3542737177958479	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3767765252242341	0	0	2.390564671814672	2.532213773065932	GNAO1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3772731108837678	0	0	2.369289643625927	2.4929016098274612	RAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3938926566757008	0	0	1.5828989372449185	1.588174487240697	AGT;GRIA4
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4088178714952368	0	0	2.106618429453075	2.0232879604324205	AP1S2
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4089826434855975	0	0	2.0900548986486487	1.9946957061597144	PKLR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.411578683906435	0	0	2.0576923076923075	1.9391969628488115	RAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4307340414359338	0	0	1.9235854559595569	1.7145313611660955	UBE3A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4467134562202932	0	0	1.8181651038793896	1.5442095121564292	NLGN1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4531782047083827	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4550805371976379	0	0	1.7463345698639816	1.431498644314485	GNAO1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4633728261224908	0	0	1.69064317482039	1.3460547933211358	STAT3
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4817037935529781	0	0	1.589205276705277	1.1949744535023576	RAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5029819270938711	0	0	1.4823573573573574	1.0425229219176326	IL6
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5098646523208695	0	0	1.4419284149013878	0.9867192063702964	PRMT5
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6131656784151134	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	CXCR2
