Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1867211549159108	0	0	3.177406395629118	6.333870360024791	MAPK1;ANAPC5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1900563213576138	0	0	3.127827875336181	6.157867909881721	MAPK1;PTPN11
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.1999342774457757	0	0	2.9879062736205593	5.669398730173793	MAPK1;ESR1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.1999342774457757	0	0	2.9879062736205593	5.669398730173793	GSK3B;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.1999342774457757	0	0	2.9879062736205593	5.669398730173793	MAPK1;HIF1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2243671159953014	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2283342882858968	0	0	5.422604422604422	9.495592558231127	IKBKG
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2351115667126944	0	0	2.651450053705693	4.547699495381422	NPR2;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2675607739012731	0	0	4.45679012345679	7.038356248208516	MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2760353673766744	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2792773908651378	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2824524328950356	0	0	4.092145949288806	6.1603458876211565	TCIRG1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3017192967562473	0	0	1.636808367071525	2.3454608129144883	STAT1;PTPN11;IKBKG;NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3106344593436186	0	0	3.5793650793650795	4.978922896997587	GSTP1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3106344593436186	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3179902209237714	0	0	3.4555903866248694	4.703937185372145	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3205874077261743	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3231294481031272	0	0	3.34006734006734	4.4511177340934625	CYP1A1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3345407262433867	0	0	3.1805355138688474	4.108319823136149	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3368767412710032	0	0	3.1306818181818183	4.00275356439037	LDLR
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3415167632170169	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3415167632170169	0	0	2.990049751243781	3.7091130169332223	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3415167632170169	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3415167632170169	0	0	2.990049751243781	3.7091130169332223	CYP1A1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3642727342934597	0	0	2.74346201743462	3.209777224050686	CYP27A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3701598709091084	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3758979556701947	0	0	2.600419782237964	2.929772078325152	TCIRG1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4044399916608193	0	0	2.354723707664884	2.46673350535558	HTR1B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4169104717714437	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4253572051700999	0	0	2.1747913921826965	2.1431398321634836	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4320647462239944	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4320647462239944	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4320647462239944	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4330466278063212	0	0	2.062168072477351	1.947801335478516	LDLR
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4391383749133358	0	0	1.4781986595376158	1.3648215048179724	GSK3B;MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4391383749133358	0	0	1.98009800980098	1.8091552855878603	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4391383749133358	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4561216567197217	0	0	1.8684980647597471	1.6258801725332537	GSTP1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4692621375253859	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.469752301667081	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4851794659354684	0	0	1.6790595025889143	1.3295883355209954	HNF4A
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.50840172758453	0	0	1.560290404040404	1.1540879003160078	NPR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5139405083854349	0	0	1.5243272418844938	1.1026119616962	GSK3B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5139405083854349	0	0	1.512702785430058	1.0861444222602046	TCIRG1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5219222082083336	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5270119281877739	0	0	1.4360148245040332	0.9796561960455776	ANAPC5
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5319313612053624	0	0	1.4054630815194196	0.9382990468495096	VLDLR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5416577932191043	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5437195273676341	0	0	1.3389600705036946	0.8504578563729338	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5457113077714383	0	0	1.3210917118201886	0.8273792233748533	TCIRG1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5593061327468198	0	0	1.2621148190768443	0.7528297591179895	STAT1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6143421463851734	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6229726353351001	0	0	1.042307895711037	0.4986065202419767	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	FGF21
