Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.3059238654495188	0	0	3.3743197278911565	4.525845089772744	AGPAT2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2660249992088973	0.3092540615803431	0	0	2.0208237164692004	2.6759040216211947	ATF6B;HLA-A
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.3105748188327294	0	0	3.2651415404871624	4.289327476230114	PLOD1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3313187396902198	0	0	2.976140456182473	3.680506237161116	ATF6B
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2898658032925131	0.3313187396902198	0	0	1.896810868099046	2.348891479000079	AKT2;AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3529922390509912	0	0	2.734004412575841	3.191101117194685	ATF6B
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3547106307412577	0	0	2.697414965986394	3.1188972389470715	MYLK
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.3558983952722123	0	0	2.661788399570354	3.049052121094838	TGFB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3214566150845788	0.3558983952722123	0	0	2.62708719851577	2.981462056839342	AP2B1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.3558983952722123	0	0	2.62708719851577	2.981462056839342	HLA-A
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.3575036112246833	0	0	2.5932757718472006	2.9160291027167355	ENO2
KEGG_2021_Human	Shigellosis	2/246	0.3444272233703724	0.3768439032169958	0	0	1.6610613486564136	1.770479552151668	AKT2;AKT1
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.3855302656686511	0	0	2.3239502697630776	2.4104446686187133	EGF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4172388950011153	0	0	2.083315800547023	1.9840427369076143	AGPAT2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.415716414915954	0.4443865124963646	0	0	1.887659736791913	1.6568970075325289	BMS1
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.4443865124963646	0	0	1.887659736791913	1.6568970075325289	MPO
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.4601643297134823	0	0	1.7868882066100775	1.4958618602873306	MMP2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4490000629447224	0.4745114301574907	0	0	1.225126262626263	0.9809981100946724	AKT2;AKT1;HLA-A
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.4979594563044446	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5006265847976178	0	0	1.5518838304552591	1.141966005927008	HLA-A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4842724123389446	0.5032104396371156	0	0	1.5282158317872605	1.1081210595354	SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.540470849792329	0.5584865447854066	0	0	1.112889445805092	0.6847770966862092	DNAH8;SDHB
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5849526266004216	0	0	1.1985544217687074	0.6753543233447034	MYH11
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.586123239544376	0	0	1.1843337334933974	0.6584483312531636	ATF6B
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.6061467042077319	0	0	1.1117375126846318	0.5746501796530784	NFATC4
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6109450539279169	0	0	1.0874793160507443	0.5476101796766837	ATF6B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6851697420746645	0.6888733623020951	0	0	0.8468865107560865	0.3201981968367056	DNAH8;SDHB
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7115840508203968	0	0	0.8086323238973009	0.2751466387730423	SDHB
