Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1098841677410554	0	0	12.225429975429975	30.453521852291058	GLUD1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1136943846381133	0	0	11.693301997649824	28.65170329299039	SLC19A2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1150708266918917	0	0	4.171759747102213	10.144183495303407	AKT2;AKT1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.129957312182663	0	0	9.95895895895896	22.939626939193147	GAD2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1378326723136688	0	0	9.271202236719478	20.749572437350395	GAD2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1394514876176159	0	0	3.6610514624213257	8.11727742319173	AKT2;AKT1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1394514876176159	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1394514876176159	0	0	8.961711711711711	19.77937166333769	GCK
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1432714068244533	0	0	3.5639870223503967	7.747125157694447	KCNJ4;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1438954376122351	0	0	3.540513922463963	7.658375886246893	POMC;EGFR
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1564920005797586	0	0	7.67953667953668	15.870920964553154	GCK
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1564920005797586	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1595565082652353	0	0	7.46584084084084	15.238271103442942	PPARG
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.1823023868889974	0	0	6.397361647361647	12.16549881472976	AGPAT2
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1889347502861536	0	0	6.1059582309582305	11.355812007786447	ABCC8
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.1980283564708936	0	0	5.7153536515238645	10.291420596433596	GCK
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1980283564708936	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2010706683718008	0	0	2.7720407446434843	4.932596636341484	IL6;TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2250245639499172	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2379608747643283	0	0	4.550160329821347	7.275957173916217	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2400742410144774	0	0	4.474099099099099	7.088375395393361	AGPAT2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2456166421220094	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2510434263609781	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2563569705065651	0	0	4.066134316134316	6.104071157913032	GCK
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.263365391545737	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.263365391545737	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2828946539541578	0	0	3.529338549075391	4.869907646109142	LMNA
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2828946539541578	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3061773047888221	0	0	3.191924066924067	4.133899774535857	SERPINE1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3135534468215832	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3148011735798274	0	0	3.0462223587223587	3.8265487957479625	GAD2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3277628636767641	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3346042681347521	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3356195767180299	0	0	2.7623293396489275	3.247382340330225	AGPAT2
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3422174903343662	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3459001517080076	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3467765045960959	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3503345564808182	0	0	2.550836550836551	2.834139889441226	EGFR
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3538147796643553	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4029730139381171	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4129618093467887	0	0	2.0263104013104014	1.8858484166961609	PRKCE
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.41555564694074	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4522114848013972	0	0	1.7696438160014318	1.4677687266697572	CALR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4735818395948826	0	0	1.6485652318985653	1.2826582283362609	SERPINE1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4836056729747709	0	0	1.589205276705277	1.1949744535023576	PRKCE
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5070589682360297	0	0	1.4740928774077946	1.0310295575378652	PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5408289547780177	0	0	1.1267050884763532	0.7051410677750699	IL6;TNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5408289547780177	0	0	1.3194407278565694	0.8243249634405919	PIK3R1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6895167264229266	0	0	0.8692955250332299	0.3275523943932486	PPARG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
