Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.389322882658416	0	0	1.7453416149068324	1.9705710590679104	PRKACG;PPARG
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.389322882658416	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.389322882658416	0	0	2.67003367003367	3.0651211233087037	PRKACG
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.389322882658416	0	0	2.67003367003367	3.0651211233087037	EGF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.389322882658416	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4031172161820412	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4125451911334073	0	0	2.382876382876383	2.5185858334956643	SERPINE1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4140135296694018	0	0	2.354723707664884	2.46673350535558	PRKACG
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4157743996587849	0	0	1.6238122779476163	1.6847488521495495	PRKACG;ATF6
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.41820486625246	0	0	2.2741046831955924	2.32005037808893	PRKACG
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.41820486625246	0	0	1.6040816326530611	1.6399218538597402	HLA-C;FGFR2
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4232190427742721	0	0	2.22334455667789	2.2290972080359737	PRKACG
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4281036600864524	0	0	2.1747913921826965	2.1431398321634836	PRKACG
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4399535688376347	0	0	2.083754208754209	1.9847936202473104	PRKACG
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4444780790186888	0	0	2.0410224695938983	1.9117741389719496	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4565313641061878	0	0	1.9414533686378344	1.7449915352070269	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4565313641061878	0	0	1.9414533686378344	1.7449915352070269	CXCL8
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4812408090448085	0	0	1.7846320346320346	1.492329591518098	PRKACG
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4812408090448085	0	0	1.768749441315813	1.4674566165007243	PRKACG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4812408090448085	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4998267517927696	0	0	1.2124336144954702	0.9533897659792792	IL6;HLA-C;CCL2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5027242503469542	0	0	1.2981712165385637	1.006306983802624	TNXB;DNMT3A
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5036172474491543	0	0	1.6241274533957462	1.2473885010387038	PRKACG
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5153555506062028	0	0	1.560290404040404	1.1540879003160078	PRKACG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5182656126509569	0	0	1.5361305361305362	1.119418823893266	HLA-C
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5451600207117786	0	0	1.4155025431621175	0.9518207634132154	BBC3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5451600207117786	0	0	1.4054630815194196	0.9382990468495096	SP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5522824649587832	0	0	1.357314643028929	0.874397623216168	HLA-C
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5522824649587832	0	0	1.357314643028929	0.874397623216168	PRKACG
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5593741829291916	0	0	1.3210917118201886	0.8273792233748533	HLA-C
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5613757138064162	0	0	1.3036904997689311	0.8051218322041944	PRKACG
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5654025988940896	0	0	1.101477054910362	0.6667334866611279	ATF6;SOD1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5858623463718698	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5917583128137294	0	0	1.172311348781937	0.6442975473743275	ATF6
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6079746863447882	0	0	1.1128604480559787	0.57593108520923	IL6
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6171944492076759	0	0	1.0764400764400763	0.5354856269608474	PRKACG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6629448370402504	0	0	0.9425534970558668	0.3967816231519864	HLA-C
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7143419230890937	0	0	0.8103483817769532	0.276597695305975	CXCL8
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	PRKACG
