Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3474513239735962	0	0	3.396849854476973	4.574913980988086	GRIA3
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3642207850059094	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3660494873698751	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3660494873698751	0	0	3.0823620823620823	3.9011631304837175	EARS2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3660494873698751	0	0	1.932103610675039	2.4405717461767877	ITGAM;FGF2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3721185362856287	0	0	2.9459298871063577	3.6182865561027495	GRIA3
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3721185362856287	0	0	1.8773602899103567	2.2991104658975754	POMC;GRIA3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3721185362856287	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3721185362856287	0	0	2.9030888596105986	3.530700422312052	STAT1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3781197323176296	0	0	2.821027173139849	3.3646345783285243	FGF2
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.379642996516182	0	0	2.781705948372615	3.2858706369655613	FAS
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3853723455536058	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3912901492985325	0	0	1.7453416149068324	1.9705710590679104	TSC1;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3912901492985325	0	0	1.7453416149068324	1.9705710590679104	FASLG;FGF2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.400298893351389	0	0	2.5025252525252526	2.742480915944007	CD19
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.400298893351389	0	0	1.693188667872212	1.8458992510839431	FGF2;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.400298893351389	0	0	1.6859886811867604	1.8289229230858013	CXCR4;FGF2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4058373703261123	0	0	2.382876382876383	2.5185858334956643	ITGAM
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4058373703261123	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.406818713267101	0	0	2.354723707664884	2.46673350535558	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4104285832314229	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4104285832314229	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4104285832314229	0	0	2.3003599210495764	2.367523811703655	SPP1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4104285832314229	0	0	2.2741046831955924	2.32005037808893	GAD1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4266486082036841	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4266486082036841	0	0	2.083754208754209	1.9847936202473104	GRIA3
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4266486082036841	0	0	2.083754208754209	1.9847936202473104	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4272323605156885	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4344452547615443	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4349046992209233	0	0	1.98009800980098	1.8091552855878603	CTRL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4353419988723995	0	0	1.9605862547039017	1.776667673398047	CTRL
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4639058945244584	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4639819139759931	0	0	1.768749441315813	1.4674566165007243	GRIA3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4758801529233769	0	0	1.6933744221879816	1.3512924945163796	FASLG
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.476788185332901	0	0	1.3155209452201932	1.0389623351923738	GRIA3;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5330672949940015	0	0	1.1775931611582686	0.7912573500209998	POMC;GRIA3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.544644497998548	0	0	1.357314643028929	0.874397623216168	GRIA3
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5582893918828681	0	0	1.295159386068477	0.7942892672270463	POMC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.583365839252463	0	0	1.1935522893606727	0.6694081869063938	MTOR
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.583365839252463	0	0	1.1863876863876863	0.6608988084033616	CD1B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6442459993787827	0	0	0.984998499849985	0.4389947847264882	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6442459993787827	0	0	0.9949494949494948	0.4491331261764552	SPP1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7911298578918188	0	0	0.6404171161452715	0.150045346926481	MTOR
