Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0839360142782621	0.109175515075222	0	0	4.2897074756229685	10.628610379463076	MAPK8;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0932443759718077	0.1204406522969182	0	0	2.881849315068493	6.837278375000849	ACVRL1;TGFB1;TNF
KEGG_2021_Human	Phototransduction	1/28	0.0973820625162383	0.1249176801932437	0	0	10.236625514403292	23.84226010421324	RHO
KEGG_2021_Human	Asthma	1/31	0.107243928503136	0.1366258267231732	0	0	9.211574074074074	20.566214716689423	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.108767264045374	0.1376238851186366	0	0	2.2804670539224317	5.0593184877206125	PIK3CA;AKT1;TNF;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.1099498491856705	0.1381802158684779	0	0	3.6406149314185767	8.037498201583205	RAP1A;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1242663149521157	0.1551243931617015	0	0	3.373794280836534	7.035468743366023	AKT1;RHOA
KEGG_2021_Human	Thyroid cancer	1/37	0.1266499244454839	0.1560058671977484	0	0	7.673996913580247	15.85699852450674	CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1266499244454839	0.1560058671977484	0	0	7.673996913580247	15.85699852450674	PIK3CA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1291354890554094	0.1578490282988123	0	0	3.293274439536628	6.740980802595262	MAPK8;NFE2L2
KEGG_2021_Human	Allograft rejection	1/38	0.1298435555361198	0.1578490282988123	0	0	7.466216216216216	15.241720231400874	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1393554990817365	0.1683124859039155	0	0	6.905208333333333	13.60828094132521	HMOX1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1425032997927373	0.1710039597512847	0	0	6.736449864498645	13.125232380756088	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1456397446182822	0.1725413534968184	0	0	6.5757275132275135	12.66892294138346	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1456397446182822	0.1725413534968184	0	0	6.5757275132275135	12.66892294138346	HMOX1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1477707050478623	0.1739579186006481	0	0	2.322833399287693	4.441474636988894	SQSTM1;TNF;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1553782564422075	0.1817632433852239	0	0	2.9261675315048183	5.448210172978359	CEBPB;DDX5
KEGG_2021_Human	Pyruvate metabolism	1/47	0.158072770836145	0.1837595960970185	0	0	6.002717391304348	11.07321143358293	GLO1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1611530393681039	0.1861768032451386	0	0	5.874704491725768	10.72369034010183	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1642221922692394	0.1885514059387564	0	0	5.752025462962963	10.391234958525118	JUN
KEGG_2021_Human	Mineral absorption	1/60	0.1972604581015887	0.2250947558705245	0	0	4.6770244821092275	7.591887858510897	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2001992696494299	0.2270552692365486	0	0	4.598842592592592	7.39697185422224	PTGIS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2060450943207102	0.2322690154160732	0	0	4.450044802867383	7.029558795380116	CTNNB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2176106033818391	0.2432225216410343	0	0	4.179503367003367	6.373943403020491	RAP1A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.218377210290606	0.2432225216410343	0	0	2.330334950881761	3.5456777747489574	KDR;VEGFA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2233308850248216	0.2472591941346239	0	0	4.056168300653595	6.0806052170528995	JUN
KEGG_2021_Human	Parkinson disease	2/249	0.2304715615298802	0.2536550913879155	0	0	2.2443975594457433	3.293940255788952	MAPK8;NFE2L2
KEGG_2021_Human	Endocytosis	2/252	0.2345140627600439	0.2565859745492246	0	0	2.21712676056338	3.215365300797838	CDC42;RHOA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.248565852719463	0.270369874887837	0	0	3.5804473304473303	4.984152639470844	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3043452660894062	0.3287554682614692	0	0	2.810232426303855	3.343031356689387	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3068970331118836	0.3287554682614692	0	0	2.781705948372615	3.2858706369655613	TNF
KEGG_2021_Human	Huntington disease	2/306	0.3075454380510518	0.3287554682614692	0	0	1.8182913269088217	2.144006282805207	MAPK8;MTOR
KEGG_2021_Human	Melanogenesis	1/101	0.3094395676111097	0.3288900547180938	0	0	2.75375	3.230127997864633	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3220149011977404	0.3403112024021575	0	0	2.621957671957672	2.9710908892199424	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3245027282970072	0.3410028670239737	0	0	2.5970911949685536	2.922925723869372	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.36544400573697	0.3818684554330136	0	0	2.236224028906956	2.2510774998703584	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3770127530058519	0.3917562684865277	0	0	2.1483289930555554	2.0956439410726273	AR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3861177580147543	0.3989883499485795	0	0	2.082807239057239	1.982026202461866	RHOA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3906209154789488	0.4014115485032292	0	0	2.0515132669983416	1.9284588133719072	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4191075144318573	0.427973755854782	0	0	1.86885865457294	1.6252114296088644	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4233718875122574	0.427973755854782	0	0	1.84358687546607	1.584570882801367	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4233718875122574	0.427973755854782	0	0	1.84358687546607	1.584570882801367	DDX5
KEGG_2021_Human	Thermogenesis	1/232	0.5739905911124279	0.5770932429562788	0	0	1.1842231842231845	0.6574123521084521	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.715682657567252	0.715682657567252	0	0	0.8001225490196079	0.2676557356721752	F2
