Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.310749668393996	0	0	3.0640074211502784	3.857336278341556	NPR1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3127087109280161	0	0	2.9732893157262907	3.668866926816198	NOS2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3127087109280161	0	0	2.9732893157262907	3.668866926816198	JUN
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3127087109280161	0	0	2.9732893157262907	3.668866926816198	MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3164905090986217	0	0	2.9086771399207163	3.5362740390257685	TRAF6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3182438450033442	0	0	2.8467950560505892	3.410594866305226	KLF4
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3182438450033442	0	0	2.8467950560505892	3.410594866305226	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3291314657421779	0	0	2.712094233666621	3.141596466170354	ATP1B3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3343355503848816	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.348137404161822	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3546490097427105	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3576251796792075	0	0	2.3745498199279713	2.4969025061029213	MAPK8
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3849580253168702	0	0	2.1452453321754232	2.085205747179162	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4152405395730901	0	0	1.927643784786642	1.716486090768287	FGF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4247215606289647	0	0	1.8558262014483211	1.5998802666710514	FGF4
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4423976147030889	0	0	1.7421150278293136	1.420775326637273	NPR1
