Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Morphine addiction	3/91	0.0107235720485245	0.0168182640761032	0	0	6.9629803186504216	31.57928099076808	GNAS;ARRB1;ADCY6
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0171993810702949	0	0	6.884397080968377	31.019265579000628	MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0174598444918364	0	0	6.8075601374570445	30.474176658100003	IL6;PTH;IL1B
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0174598444918364	0	0	6.8075601374570445	30.474176658100003	GNAS;AQP5;ADCY6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0194196026062393	0	0	6.516560649265189	28.432553772777887	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0200132084068591	0	0	4.616573033707865	19.97150068730587	SHH;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0221173592699667	0	0	11.583090379008746	48.87083992538764	MAPK1;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0243500311237081	0	0	3.558983666061706	14.64917036589173	GH1;IL6;LEP;IL1B;PRL
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0265166001706706	0	0	10.392987964416536	41.82186992516352	MAPK1;MAPK3
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0270605063231993	0	0	4.167301184433164	16.656547536819964	MAPK1;PIK3R1;MYLK;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0273802958202692	0	0	10.13265306122449	40.31256172341721	IL6;IL1B
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.027769531878976	0	0	5.564198687910028	22.021293400586593	GNAS;MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.02805859313555	0	0	5.513792142658122	21.694372855325803	PIK3R1;EZR;SIPA1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.02805859313555	0	0	9.885017421602788	38.888398778373954	IL1B;INS
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0281461003461085	0	0	3.381363244176014	13.26983411070672	MAPK1;PIK3R1;EZR;MTOR;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0309649169144957	0	0	5.274795591894774	20.16260489683167	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0362620109244729	0	0	8.44047619047619	30.82144266223132	IL6;IL1B
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0362620109244729	0	0	8.44047619047619	30.82144266223132	GNAS;CFTR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0444323125761337	0	0	7.500377928949358	25.81658262777106	SHH;ARRB1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0474638784933902	0	0	4.396870132759772	14.816073224082531	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0498845180868873	0	0	3.342687074829932	11.07644636839962	IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0514437960182927	0	0	3.301747311827957	10.818461177683751	HSPA8;NEDD4;NEDD4L;ARRB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0516762457435336	0	0	4.21365090650551	13.761142392267727	MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0533991039210359	0	0	6.637336901973904	21.417757229084128	IL6;IL1B
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0589580683315279	0	0	6.227629513343799	19.402537395096388	MAPK1;MAPK3
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0589580683315279	0	0	3.965591109921007	12.369823539042448	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0650281435454519	0	0	5.865424430641822	17.663636014354466	MAPK1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.076389512258789	0	0	5.323308270676692	15.141709290687697	HSPA8;HSPA5
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.07765728444369	0	0	5.253909355950173	14.8262756693766	ENO1;ENO2
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.0913838823428358	0	0	4.75750300120048	12.622688988987855	TNNT2;TNNI3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1000546512865027	0	0	4.492063492063492	11.484567093173029	NOS2;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1029416244970834	0	0	4.39396628216504	11.071493966406615	MAPK1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1029416244970834	0	0	3.061855670103093	7.704929267188818	IL6;NEDD4;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.10356854606046	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1107951964575707	0	0	4.166421207658321	10.129717084781952	IL6;IL1B
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1308810581871546	0	0	9.561808561808562	21.59922753970687	HDC
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1357172053043152	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1505828812601688	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1505828812601688	0	0	8.030303030303031	16.876380218002918	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1551188091124506	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.15701070223878	0	0	2.470958008549158	5.061882426430637	HSPA5;TH;GNAS
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1586909870893373	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1682689775376106	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1725044438861859	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.184842877242571	0	0	2.922508133688258	5.445386768069675	NEDD4;NEDD4L
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1857898720959703	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.189031587862816	0	0	2.859892893327544	5.233547895270227	PIK3R1;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.1985676056197171	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2262491654743567	0	0	4.775853775853776	7.830035336967146	ADH1A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2331477441632805	0	0	2.4559482329517173	3.933048881238282	NFATC1;LGR6
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2331477441632805	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.239264229516552	0	0	2.382683250815119	3.710282110137656	HSPA8;HSPA5
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.239264229516552	0	0	4.359683794466403	6.801658146757973	ADH1A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.239264229516552	0	0	4.359683794466403	6.801658146757973	PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2417972912496955	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.24938178721734	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2611184684356408	0	0	3.8554778554778553	5.606931137649977	TPO
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.2653866888117867	0	0	1.636808367071525	2.3454608129144883	IL6;IL1B;PIK3R1;MTOR
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2877913790170065	0	0	3.396849854476973	4.574913980988086	SLC9A3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.298533965459005	0	0	3.231997393287716	4.218078497375417	SHH
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3003255793013338	0	0	1.6739583630807893	2.166233304128739	HSPA5;NOS2;MTOR
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3152757302881991	0	0	2.990049751243781	3.7091130169332223	ADH1A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3441145068579345	0	0	2.67003367003367	3.0651211233087037	ADH1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3461090010485042	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3625306130143039	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3713623982196261	0	0	2.382876382876383	2.5185858334956643	KNG1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3730349947971619	0	0	2.354723707664884	2.46673350535558	ADCY6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3781069342202951	0	0	2.3003599210495764	2.367523811703655	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3796795803891233	0	0	2.2741046831955924	2.32005037808893	ADCY6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4043188301718354	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4119933193220732	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4194526986569256	0	0	1.9605862547039017	1.776667673398047	SLC9A3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4205592548946363	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4307425348883781	0	0	1.8684980647597471	1.6258801725332537	ADH1A
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4646040898487255	0	0	1.3155209452201932	1.0389623351923738	CREB3L1;MTOR
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4861961209438933	0	0	1.560290404040404	1.1540879003160078	ADCY6
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5372423749533354	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.555844818338759	0	0	1.2621148190768443	0.7528297591179895	IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6226503980084431	0	0	1.042307895711037	0.4986065202419767	IL6
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	ARRB1
