Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2386217555986429	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2386217555986429	0	0	5.015151515151516	8.43717221072756	ATG5
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.260198153073779	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.260198153073779	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2729522931626173	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2756189062927364	0	0	4.092145949288806	6.1603458876211565	APOH
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3278112991640913	0	0	2.020408163265306	2.6749315277587793	TNC;FN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3350727283846175	0	0	1.6739583630807893	2.166233304128739	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3507365633488599	0	0	2.990049751243781	3.7091130169332223	ATG5
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3508100275299607	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3508100275299607	0	0	1.8773602899103567	2.2991104658975754	POMC;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3594140394337451	0	0	2.821027173139849	3.3646345783285243	STAT3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3689371671287069	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.37415758981849	0	0	2.6347687400318978	2.996335121708695	FN1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3792206460859819	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.3863242183889767	0	0	1.693188667872212	1.8458992510839431	STAT3;NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4001602033892762	0	0	2.354723707664884	2.46673350535558	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4226763824484396	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4336416248598483	0	0	2.083754208754209	1.9847936202473104	NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4339432046754855	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4409769996420759	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4543007272471643	0	0	1.9042809042809044	1.6839671916127796	GATA3
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4575080447340675	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.49426484645775	0	0	1.664983164983165	1.308359295077608	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4996096831458453	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5075918429185888	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5288640306820404	0	0	1.467914438502674	1.0234927306951356	POMC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5410397749246324	0	0	1.4054630815194196	0.9382990468495096	STAT3
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5525863065383905	0	0	1.348075348075348	0.8623175106205572	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5824267816828771	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5898733785221213	0	0	1.1935522893606727	0.6694081869063938	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.616063074830417	0	0	1.1004520341536916	0.5620264226281814	CXCR4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6658862727454845	0	0	0.9516698081291384	0.405705547236673	ITGAM
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.698610299509726	0	0	0.8600725873453147	0.3197184684889406	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7064710343629848	0	0	0.8309454376399983	0.2941445120731517	CXCR4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	POMC
