Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.4891341467833567	0	0	1.7107402282947075	1.377762653839732	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.4891341467833567	0	0	1.329150841020076	1.06483094689423	HTT;WIPI2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4490000629447224	0.4891341467833567	0	0	1.225126262626263	0.9809981100946724	FAS;AKT1;TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4554636693308789	0.4934189751084521	0	0	1.3116213683223992	1.0315106241351562	MYC;SIRT1
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.493459427053364	0	0	1.6407831425253028	1.2721114921226313	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.493459427053364	0	0	1.6407831425253028	1.2721114921226313	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5021935084837513	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.5021935084837513	0	0	1.5762914540816326	1.1772273573892775	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5077270196946962	0	0	1.539959495248481	1.1248712241727383	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5130802325246934	0	0	1.505254340542187	1.075618523602017	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5438289938681476	0	0	1.371234207968902	0.8926890641061276	CNR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5458740332384434	0	0	1.352691412135324	0.8683259395725303	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.6153025300009363	0	0	1.1117375126846318	0.5746501796530784	SMO
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6263365307411739	0	0	1.0699630916196263	0.5283937292260591	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.628992764869418	0	0	1.052997115076397	0.5100314258501742	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6630104533503701	0.6733699916839696	0	0	0.9256089532587228	0.3803924411995837	INS
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6894109240949877	0	0	0.8688930117501547	0.3276240854101059	CNR1
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.6894109240949877	0	0	0.8688930117501547	0.3276240854101059	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7115840508203968	0	0	0.8086323238973009	0.2751466387730423	SNCA
