Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	5/129	0.00047644296914421496	0.0007901012571641565	0	0	8.393887945670627	64.20621314693122	MAPK1;IGF1;PRKACA;PRKACB;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.00048399749494161494	0.0007959958801105898	0	0	4.773815339521251	36.440589175114155	DCTN6;DAXX;SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.0008631583470366598	0	0	8.194363862411935	61.81988854263416	GNAS;AKT1;PRKACA;DRD2;PRKACB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0010826977112725	0	0	7.763550667714061	56.7470520628467	PIK3CA;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0011890088559499	0	0	6.013743255624554	43.34500752595923	CASP8;PIK3CA;AKT1;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Bile secretion	4/90	0.0010816490463404	0.001721985281774	0	0	9.599806201550388	65.55965417135813	SCT;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Morphine addiction	4/91	0.0011270820860933	0.0017800740883537	0	0	9.488984674329505	64.41239711328686	PDE11A;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0021537360160428	0	0	8.971014492753623	59.1160161126674	GNAS;IGF1;PRKACA;PRKACB
KEGG_2021_Human	Circadian entrainment	4/97	0.0014281711993084	0.0022203599114249	0	0	8.87410394265233	58.13745435142573	GNAS;MAPK1;PRKACA;PRKACB
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0022862652480331	0	0	5.2287234042553195	34.061619847535184	PIK3CA;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0023262041797141	0	0	6.412605588044184	41.6132433467751	GNA11;AKT1;MAPK1;PIK3CG;INS
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0024326729193107	0	0	6.333761232349166	40.7696113501611	CCND1;ERBB2;PRKACA;MAP2K7;PRKACB
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0027613678042419	0	0	8.25	51.933624907465536	CASP8;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0027613678042419	0	0	8.25	51.933624907465536	PIK3CA;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0020046761378758	0.0029770936674425	0	0	13.064049133581928	81.15743654844592	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0030186550159618	0	0	8.008495145631068	49.58038484161047	SMAD3;MAPK1;AHR;MTOR
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.003538447507991	0	0	7.635802469135802	46.0035500446402	CASP8;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0037454103970156	0	0	7.496212121212121	44.681532028701994	GNAS;MAPK1;PRKACA;PRKACB
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0037596274693681	0	0	5.639588100686499	33.55265351508133	PIK3CA;AKT1;MAPK1;CAMP;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0039721154369889	0	0	11.58159891071776	68.1842009003188	CCND1;PRKACA;PRKACB
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0045753538780233	0	0	10.959499263622977	62.89364704662167	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0054699896936224	0	0	10.22680412371134	56.78968343517464	CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0044793892906002	0.0062774540058412	0	0	6.385981912144703	34.53710520599195	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0066622056038074	0	0	4.8645910551025455	25.98550161467944	PIK3CA;MAPK1;BRAF;EGFR;INS
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0068681089041323	0	0	6.192669172932331	32.84301689755327	PIK3CA;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0068681089041323	0	0	9.294283036551075	49.23588406625014	POMC;AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0079816499565586	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0085450016343552	0	0	8.517182130584192	43.1419208970586	GNAS;PRKACA;PRKACB
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0104956138694575	0	0	7.859635210150674	38.141948154855065	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0145948733008975	0	0	4.8938492063492065	22.102793313136463	CASP8;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0154270394773326	0	0	6.732411917978928	29.943469004228515	CDKN2B;SMAD3;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0154270394773326	0	0	6.732411917978928	29.943469004228515	CASP8;JUND;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0165687940240322	0	0	6.516560649265189	28.432553772777887	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0165687940240322	0	0	4.669507575757576	20.37353379999199	CASP8;AKT1;MAPK1;CAMP
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0167700816415338	0	0	4.642890772128061	20.17109029670212	CASR;CASP8;MAPK1;CAMP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0296838126826644	0	0	9.004535147392291	33.92038210413699	PIK3CA;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0357571381108903	0	0	4.777384020618556	17.076540281059767	PIK3CA;MAPK1;BRAF
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0443803766870347	0	0	4.365243004418262	14.632368293402916	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0457326792646866	0	0	6.9817030260380015	23.148897224333663	CASP8;CCND1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0472555093538295	0	0	3.301747311827957	10.818461177683751	USP8;SMAD3;AP2S1;EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.047467179970673	0	0	4.21365090650551	13.761142392267727	MAPK1;PRKACA;PRKACB
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0480396909774189	0	0	2.51790347690711	8.17721427137112	DAXX;CASP8;PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0559561645585252	0	0	6.132962275819419	18.944077490294053	USP8;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0694144485058007	0	0	5.394557823129252	15.467356382357153	PIK3CA;CTNNB1
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.0837541400965739	0	0	4.814382896015549	12.870328659591635	PRKACA;PRKACB
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.0883483057985536	0	0	4.647665962936899	12.148197603177868	PRKACA;PRKACB
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1018061654512296	0	0	4.254564983888292	10.49176426482804	PIK3CA;PTEN
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1102063061847358	0	0	4.040816326530612	9.62002061056518	SCT;GNAS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1290506682700627	0	0	9.1267217630854	20.232947516534363	REN
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1300752456789908	0	0	2.656687525323009	5.852810917325962	PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1303718158353673	0	0	3.6056851311953353	7.914014366919983	PIK3CA;CTNNB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1414545771982858	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1414545771982858	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.1900723085135017	0	0	5.733044733044733	10.321566994169176	PYGM
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2126544082585309	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2148302685387934	0	0	2.566359027687508	4.276647055148966	CASP8;PYGM
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2194383391054325	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2495110474605459	0	0	4.092145949288806	6.1603458876211565	DNMT1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2581767553679245	0	0	2.235827664399093	3.276900805609977	PIK3CA;MAPK1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2639380384744352	0	0	3.7825424051839143	5.43914439332398	FANCD2
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2750893541177062	0	0	3.5793650793650795	4.978922896997587	CASP8
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.2843604554794763	0	0	2.062271062271062	2.78862149806572	CASP8;MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2843604554794763	0	0	3.396849854476973	4.574913980988086	TRPV6
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.294852241114346	0	0	3.231997393287716	4.218078497375417	KMT2A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3011377657801298	0	0	3.1306818181818183	4.00275356439037	SMAD3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3170710610994699	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3170710610994699	0	0	2.9030888596105986	3.530700422312052	CASP8
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3376400961539155	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.337675103736415	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.337675103736415	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3394689620608034	0	0	2.600419782237964	2.929772078325152	AP2S1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3789680105756614	0	0	2.2484394506866416	2.2739252396942655	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.3836021880915258	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.3848769805055033	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3893358407741213	0	0	2.1283043197936813	2.061815304518316	CAMP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4442846662852277	0	0	1.3656752803510483	1.135688800140095	GH1;PRL
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4845803221895863	0	0	1.560290404040404	1.1540879003160078	PDE11A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5106332294975914	0	0	1.4360148245040332	0.9796561960455776	VHL
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5800980504922765	0	0	1.172311348781937	0.6442975473743275	MAP2K7
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6494075016705154	0	0	0.9068120398844468	0.3914661035734865	PRKACA;PRKACB
