Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3355429477234565	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3390924981512732	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3479931713629454	0	0	1.768294881038212	2.0213879441500984	EP300;MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3759826813433735	0	0	2.390564671814672	2.532213773065932	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3762114638318643	0	0	2.369289643625927	2.4929016098274612	CACNA1A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4269739231564484	0	0	1.995865268253328	1.8345397633840688	FCGR2A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4362356925275907	0	0	1.9235854559595569	1.7145313611660955	CUL1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4492240898562161	0	0	1.8181651038793896	1.5442095121564292	NRCAM
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4492240898562161	0	0	1.8181651038793896	1.5442095121564292	CACNA1A
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4509214187771347	0	0	1.793578813713042	1.5053187539721928	FUS
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4525643449755611	0	0	1.7696438160014318	1.4677687266697572	FCGR2A
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4621177698449759	0	0	1.701497676019969	1.362572188354762	RPS4X
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4621177698449759	0	0	1.69064317482039	1.3460547933211358	STAT3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5040096859615059	0	0	1.4823573573573574	1.0425229219176326	MFN2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6035474201921949	0	0	1.1130837950921633	0.5754409525899301	CACNA1A
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6135782802879255	0	0	1.072199215344377	0.5301526019718138	MFN2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	POMC
