Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00023274553277780348	0.0004067804807107556	0	0	14.715848007414271	123.10638061115424	AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0002590306902899705	0.0004486781599665561	0	0	7.413423575860124	61.22423311933594	ACTN1;BAX;PIK3CD;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0003301586602297862	0.0005668210626953851	0	0	9.137564671101256	73.24614484291187	MMP2;AKT1;PIK3CD;FOS;MAPK3
KEGG_2021_Human	Phagosome	5/152	0.0005314020624291309	0.0009043157904495736	0	0	8.198938111830097	61.81992484895625	ITGB1;ITGB5;ITGB3;ITGAV;THBS1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0005550859500329296	0.0009364058635338116	0	0	20.881302521008404	156.53433710833423	PIK3CD;IGF1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0007917477152725296	0.0013241297996799	0	0	7.480684744735646	53.421572776969995	SMAD4;SMAD3;MYC;CTNNB1;RHOA
KEGG_2021_Human	Endocytosis	6/252	0.0008122497021052108	0.0013468071983624	0	0	5.922011442336646	42.13927310675957	SMAD2;SMAD3;FGFR3;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.000917972253074176	0.0015092086194609	0	0	10.053519340519976	70.30771305853408	IL6;ITGB3;TNF;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0009530771662039316	0.0015537560524669	0	0	9.948293172690764	69.19848374830829	AKT1;PIK3CD;IGF1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0010812655898223	0.0017480460368794	0	0	4.216734881955927	28.798709878327458	IL6;DLG4;BAX;CTNNB1;TNF;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	0.0014994369049067	0.0024040558640654	0	0	8.756051729855201	56.93767670899597	AKT1;PIK3CD;FOS;MAPK3
KEGG_2021_Human	GnRH secretion	3/64	0.0027353250610236	0.004349615260972	0	0	11.62295081967213	68.59290235237039	PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Autophagy	4/137	0.0030226345458059	0.0047289604990834	0	0	7.1673158800616	41.58208946930483	AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0030226345458059	0.0047289604990834	0	0	7.1673158800616	41.58208946930483	AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0033865258946857	0.0052558881885522	0	0	10.739718614718615	61.086989936071376	EDN1;AGTR1;AGT
KEGG_2021_Human	p53 signaling pathway	3/73	0.0039702665966043	0.0060859588403943	0	0	10.123979591836736	55.97469383444654	BAX;IGF1;THBS1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0039841070759282	0.0060859588403943	0	0	6.616131191432396	36.557049580346415	ITGB1;SDC2;ITGAV;CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0041787192905524	0.0063333714247435	0	0	6.5248390823568245	35.74144034491562	AGTR1;AKT1;AGT;MAPK3
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0044596059176455	0.0067066941707227	0	0	22.287955182072828	120.63790081333988	AGTR1;AGT
KEGG_2021_Human	Cushing syndrome	4/155	0.004693164853216	0.0070036460117223	0	0	6.307189020984601	33.81692812730987	AGTR1;CTNNB1;AGT;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0060980105003828	0.0090306415043837	0	0	5.839308152856826	29.77926114049977	AGTR1;AKT1;RHOA;MAPK3
KEGG_2021_Human	Prion disease	5/273	0.0067983641776893	0.0099915352308464	0	0	4.469648707681107	22.30834413686548	IL6;BAX;PIK3CD;TNF;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0075562877269996	0.011021953526601	0	0	7.955056179775281	38.86343457934339	FOS;NFKB1;MAPK3
KEGG_2021_Human	Axon guidance	4/182	0.0082156664223388	0.0118943230293563	0	0	5.3431704345471775	25.656367774485624	ITGB1;PIK3CD;RHOA;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00873501305576	0.0125525372801292	0	0	7.530015197568389	35.69540332362727	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0094911203717816	0.0135388040597473	0	0	7.296023564064801	33.980490043633495	IL6;CCL2;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.009751386518092	0.0138085327336485	0	0	7.221209912536443	33.43669896848304	EDN1;CTNNB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0105570569927197	0.0148410801202002	0	0	7.005657708628005	31.882473143730422	TAB2;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0111150174722767	0.0155130459685013	0	0	6.868932038834951	30.906472309959597	FOS;RHOA;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0112862965517372	0.0156395823645502	0	0	13.363361344537816	59.92353036919359	IL6;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0143877391432927	0.0197958964099205	0	0	11.69	49.58171914777238	IL6;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0178130102807055	0.0243360844680061	0	0	10.388496732026145	41.843059046035755	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0185355884774041	0.0251461829693454	0	0	10.162148337595909	40.52728466956369	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0192703969158626	0.0259615069560926	0	0	9.945431789737173	39.27635202330776	DLG4;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0195273563625018	0.0261262560987956	0	0	5.520368303571429	21.72783238235409	PIK3CD;TNF;MAPK3
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0200173181098975	0.0265983542008227	0	0	9.737745098039216	38.08585452607372	CBS;SMS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.020741416160716	0.0273730254093803	0	0	4.018174392485195	15.572928277418663	EGF;AGTR1;FGFR3;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0239295572368588	0.0313671223239906	0	0	8.81687014428413	32.910209931232174	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0245268158706246	0.0319342434825582	0	0	5.044132653061224	18.70358453159503	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0281274307040686	0.0363781437105954	0	0	8.05476673427992	28.76365253289275	IGF1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0296608066274904	0.0381072614949214	0	0	4.674077578051088	16.443071876786423	FOS;RHOA;MAPK3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.030777482905733	0.0390250436843934	0	0	7.6574734811957565	26.655450249324787	BAX;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.030777482905733	0.0390250436843934	0	0	7.6574734811957565	26.655450249324787	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0325970985921681	0.0410638774472768	0	0	7.413632119514473	25.380806758912364	AGTR1;AGT
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0373251730921346	0.046640691713045	0	0	6.866782006920415	22.57857869602406	TNF;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0375048861197682	0.046640691713045	0	0	4.248493975903615	13.949012541450942	ITGB1;ACTN1;RHOA
KEGG_2021_Human	Huntington disease	4/306	0.044550315862748	0.0550494348877269	0	0	3.1294981249501315	9.736294388052192	DLG4;BAX;PPARG;MTOR
KEGG_2021_Human	Gap junction	2/88	0.056289969397681	0.0691155320452539	0	0	5.424623803009576	15.607938749524676	EGF;MAPK3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.062046419446458	0.0757044363057413	0	0	5.125274725274726	14.247610127016028	MMP2;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0667897719877113	0.0809825985350999	0	0	4.908482972136223	13.283362752542958	FOS;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0679940823392411	0.0814250121840295	0	0	4.857107843137255	13.057531080428213	AGTR1;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0679940823392411	0.0814250121840295	0	0	4.857107843137255	13.057531080428213	PIK3CD;IGF1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0881891465844916	0.1049613155668183	0	0	4.159873949579832	10.101302848430034	DLG4;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.108512368565748	0.1283621920838727	0	0	3.66577119036591	8.141278671808927	IGF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1127160942542156	0.1325268017291989	0	0	3.5806334841628957	7.816104183710337	AKT1;FOS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1169618684113679	0.136690376336177	0	0	3.4993365767359577	7.509251934285216	ACTN1;TNF
KEGG_2021_Human	Asthma	1/31	0.126498497582516	0.1469503504850785	0	0	7.706589147286822	15.93356455305491	TNF
KEGG_2021_Human	Necroptosis	2/159	0.1522372442278455	0.1753990768635761	0	0	2.960809291869614	5.573176209017056	BAX;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1527961030409503	0.1753990768635761	0	0	6.246385920804525	11.73477857080449	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1601648889510215	0.1827764026852834	0	0	5.9254621347644605	10.85278869648382	CBS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1710994333194818	0.1941128073916928	0	0	5.501384274640088	9.712751206693376	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1855708144852483	0.2093066163380127	0	0	2.0683643279797126	3.483784758504534	EDN1;AGTR1;AGT
KEGG_2021_Human	RNA transport	2/186	0.1939981441598321	0.2175470518324129	0	0	2.5228900255754474	4.137304221364837	EEF1A1;UPF3B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.196069097589664	0.2186057754735335	0	0	4.713811105837684	7.6801565438185	SMS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1995749566369486	0.221243094786103	0	0	4.619302325581395	7.444307757212961	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2111158044479281	0.2327071935391935	0	0	1.9343094578551645	3.008525236081572	BAX;TNF;MTOR
KEGG_2021_Human	Glutathione metabolism	1/57	0.2202949674562058	0.2414532411666888	0	0	4.123131229235881	6.237422907873989	SMS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2536563895898804	0.274912511622552	0	0	3.4966525722339674	4.796619619681433	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2536563895898804	0.274912511622552	0	0	3.4966525722339674	4.796619619681433	MAPK3
KEGG_2021_Human	Amphetamine addiction	1/69	0.2601573396269767	0.2803917993757415	0	0	3.393467852257182	4.569198174852948	FOS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2633867919915771	0.282304075394287	0	0	3.344118638355241	4.461494467390245	NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.2676380529462823	0.2852845179757075	0	0	2.013606138107417	2.654174039480659	PPARG;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2729917741243003	0.2894011157383293	0	0	3.204295865633075	4.1601809509671455	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2761658404686026	0.2911748535375484	0	0	3.1602421153233515	4.066453305744402	PPARG
KEGG_2021_Human	Antigen processing and presentation	1/78	0.28872569731262	0.3027718123170178	0	0	2.9954696466324373	3.721206598355288	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3455041038207423	0.3603644953829247	0	0	2.40031492248062	2.550936503129148	PIK3CD
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3483650316799588	0.3614054339353583	0	0	2.3754495324862144	2.5049220014523534	UPF3B
KEGG_2021_Human	Pancreatic secretion	1/102	0.3596856443424082	0.3711649734171658	0	0	2.2809118121114436	2.332288983822041	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3735633565033754	0.3834459849823007	0	0	2.1727731461167177	2.1394594486333274	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3898246089065554	0.3980314427782724	0	0	2.0557516611295683	1.9366380420805769	MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4766951724935891	0.4841825312238549	0	0	1.5635184306280652	1.1583764762512363	MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5270021532050092	0.5324917589675614	0	0	1.3504103967168262	0.8650062501875397	BAX
KEGG_2021_Human	Alcoholism	1/186	0.5572035583873941	0.5600906234567589	0	0	1.2399748585795098	0.7251678637968909	MAPK3
KEGG_2021_Human	Parkinson disease	1/249	0.6645597655804641	0.6645597655804641	0	0	0.9220273818454614	0.3767684770443414	BAX
