Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2102633458478651	0.2501867659455611	0	0	4.355121737223075	6.791352910221466	IL6
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2294707254570178	0.2713238766410021	0	0	3.935368754956384	5.792783373999554	HLA-A
KEGG_2021_Human	Alcoholism	2/186	0.2314466740584771	0.2719498420187106	0	0	2.2325634057971016	3.2671461958986163	NRAS;KRAS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2332563453153367	0.2723738690638714	0	0	3.8609219996109703	5.6200246083287	BRCA1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2407724437654913	0.2794149347401998	0	0	3.720149953139644	5.297132709549115	CDA
KEGG_2021_Human	Viral myocarditis	1/60	0.2555865420581644	0.294786931944386	0	0	3.4672374628691247	4.729985272302349	HLA-A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2665090212957127	0.3018294939975541	0	0	3.2989690721649483	4.362382465759548	IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2665090212957127	0.3018294939975541	0	0	3.2989690721649483	4.362382465759548	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2642925217793913	0.3018294939975541	0	0	1.7093745443942263	2.274662573289431	NUP98;TP53;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2913817724582175	0.3260700787032434	0	0	2.963245181532945	3.6540396801360706	PTPN11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2913817724582175	0.3260700787032434	0	0	2.963245181532945	3.6540396801360706	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3154194017875858	0.3488167502121537	0	0	2.689365165491047	3.103129620962854	ITGB3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3154194017875858	0.3488167502121537	0	0	2.689365165491047	3.103129620962854	CBL
KEGG_2021_Human	Peroxisome	1/82	0.3320932517846566	0.3651083703831312	0	0	2.5227185948835436	2.780892280445717	IDH1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3515719878907218	0.3842763588573006	0	0	2.3480270174191253	2.454488409664901	ITGB3
KEGG_2021_Human	Small cell lung cancer	1/92	0.3642443393416694	0.3958262184753401	0	0	2.2443638835391413	2.266651257671133	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3704882767624049	0.4002976783409892	0	0	2.195876288659794	2.180359077073003	TNF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3827946239738108	0.4088942574265706	0	0	2.1048995642469976	2.021243832477004	FIP1L1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3827946239738108	0.4088942574265706	0	0	2.1048995642469976	2.021243832477004	ETNK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3948628007367752	0.4194022968277612	0	0	2.021128917015413	1.87806717572086	CD38
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3978431673580627	0.4201939070972796	0	0	2.0012128562765312	1.8445126929219609	MME
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4066973697706775	0.4271458408764658	0	0	1.943740795287187	1.7487562515727495	FGFR1
KEGG_2021_Human	Platelet activation	1/124	0.4571800835620697	0.4774991983870506	0	0	1.657782247925572	1.2975095446652958	ITGB3
KEGG_2021_Human	Lysosome	1/128	0.4678075850534017	0.4858995911051907	0	0	1.6052439321373488	1.2195009429099477	CD68
KEGG_2021_Human	Oocyte meiosis	1/129	0.4704321191825455	0.4859408703643877	0	0	1.5926224226804124	1.201002308999126	PLK1
KEGG_2021_Human	Cushing syndrome	1/155	0.5343490934947801	0.5489487955028343	0	0	1.3219975900388272	0.8285037165324352	KMT2A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5590343169918047	0.5711872369264093	0	0	1.2331771321462044	0.7171472772890255	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5698223191759351	0.5790626811085178	0	0	1.1966040024257123	0.6730068117406004	CALR
KEGG_2021_Human	RNA transport	1/186	0.6006434601043347	0.6071019919334135	0	0	1.0987461688492617	0.5600899962456035	NUP98
KEGG_2021_Human	Parkinson disease	1/249	0.7079298901978606	0.7117156115358171	0	0	0.8170103092783505	0.2822037068595632	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7801233465428412	0.7801233465428412	0	0	0.662396484705087	0.1644751901422732	TP53
