Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.219632680129144	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2365515033911962	0	0	2.4559482329517173	3.933048881238282	CSNK1A1;TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2386780050751958	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2386780050751958	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.242406213462353	0	0	2.382683250815119	3.710282110137656	HSP90AA1;BCL2
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.27060102894615	0	0	2.186779059449867	3.136209947287738	NRAS;KRAS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.27060102894615	0	0	3.7825424051839143	5.43914439332398	REV3L
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.2918308236388581	0	0	2.062271062271062	2.78862149806572	IL6;TNF
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.2982814369100011	0	0	2.020408163265306	2.6749315277587793	PDGFRB;BCL2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3001359306536094	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3001359306536094	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3015654555461558	0	0	1.6739583630807893	2.166233304128739	BCL2;TP53;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3239688584585115	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3484218825822975	0	0	2.6347687400318978	2.996335121708695	CBL
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3491295377158355	0	0	1.7453416149068324	1.9705710590679104	NRAS;KRAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3627069277569764	0	0	1.6859886811867604	1.8289229230858013	PDGFRB;CXCR4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3706809993238103	0	0	2.382876382876383	2.5185858334956643	CLU
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3756750822247813	0	0	1.6238122779476163	1.6847488521495495	SEPTIN5;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3765490580423837	0	0	2.3003599210495764	2.367523811703655	CD47
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4041421945972737	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4362375946407676	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5485496888352458	0	0	1.3389600705036946	0.8504578563729338	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5574096418168693	0	0	1.295159386068477	0.7942892672270463	KMT2A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5727519181997729	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5828206564045236	0	0	1.1863876863876863	0.6608988084033616	RUNX1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6210350306538576	0	0	1.0591016548463357	0.5166260638484753	MPO
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6440476002686233	0	0	0.984998499849985	0.4389947847264882	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	TP53
