Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4381896319454179	0	0	2.1747913921826965	2.1431398321634836	JUN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4481353604824996	0	0	2.062168072477351	1.947801335478516	TARDBP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4481353604824996	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4481353604824996	0	0	2.062168072477351	1.947801335478516	JUN
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.452436700209653	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4531726943200193	0	0	2.0	1.8424824583699575	CTNNB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.471248140233386	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.471248140233386	0	0	1.8684980647597471	1.6258801725332537	CSNK2A2
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5076696934216423	0	0	1.3155209452201932	1.0389623351923738	COX8A;SOD1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.527514574486204	0	0	1.572655690765927	1.171969623816576	LAMP2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.527514574486204	0	0	1.560290404040404	1.1540879003160078	AR
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5359238440846458	0	0	1.512702785430058	1.0861444222602046	COX8A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5440101629322618	0	0	1.467914438502674	1.0234927306951356	FLOT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.553968517598156	0	0	1.4054630815194196	0.9382990468495096	ATXN3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.553968517598156	0	0	1.4054630815194196	0.9382990468495096	CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5604788714499386	0	0	1.357314643028929	0.874397623216168	DNM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5604788714499386	0	0	1.357314643028929	0.874397623216168	PTGS2
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5604788714499386	0	0	1.3389600705036946	0.8504578563729338	HSPA6
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5604788714499386	0	0	1.1333487940630798	0.7177780596011828	ERBB2;NFKB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5655111192202223	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5655111192202223	0	0	1.295159386068477	0.7942892672270463	CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5780867907612461	0	0	1.238408934061108	0.7235838652550021	FHL1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5780867907612461	0	0	1.2307020825539343	0.7141667289104645	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5862303858187979	0	0	1.1935522893606727	0.6694081869063938	CTNNB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6272530103833771	0	0	1.0591016548463357	0.5166260638484753	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6634453406606403	0	0	0.9516698081291384	0.405705547236673	CTNNB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.6932051908094573	0	0	0.8600725873453147	0.3197184684889406	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6932051908094573	0	0	0.8600725873453147	0.3197184684889406	COX8A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	ERBB2
