Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.029627585049271	0	0	5.513792142658122	21.694372855325803	PIK3CA;TXK;CXCR4
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.036599395965267	0	0	5.055550822186248	18.78486863700217	PIK3CA;BTK;AKT1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0369455652511845	0	0	50.24242424242424	185.83603697375267	HK2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0448399462077583	0	0	4.631677600749765	16.200211650899902	IFNG;CD28;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0455230417728293	0	0	7.642279553330766	26.55844340345009	PIK3CA;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0466820759017524	0	0	2.6445129973234134	9.104348045640084	IL6;BCL2;BRAF;KRAS;TNF;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0507444406078541	0	0	4.365243004418262	14.632368293402916	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0518719549448707	0	0	6.9817030260380015	23.148897224333663	BRAF;KRAS
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0518719549448707	0	0	6.9817030260380015	23.148897224333663	CD28;HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0597597530510019	0	0	4.044992148562845	12.81041063698153	KRAS;PRKAB1;EGFR
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0624701072901575	0	0	6.227629513343799	19.402537395096388	BRAF;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0723361472532517	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0771619324501646	0	0	5.467733039161611	15.803679213614178	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.0860678843273053	0	0	3.4267346229584152	9.50645598260032	IL6;BCL2;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0866074714347367	0	0	3.407418072913667	9.40815367723117	PIK3CA;CXCR4;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.094060173390095	0	0	3.278017958097772	8.757898079454668	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1029530350600621	0	0	3.141566585184398	8.088237928100623	IL6;MYO1A;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1060672243882473	0	0	4.442475891455484	11.27524039277228	KRAS;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1112471734327834	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1117417579007148	0	0	4.254564983888292	10.49176426482804	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1117417579007148	0	0	4.254564983888292	10.49176426482804	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1129675697280451	0	0	4.210034013605442	10.308411171595903	NTRK1;PIK3CA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1222508075204075	0	0	2.858574125163351	6.7549401777521005	PIK3CA;AKT1;BRAF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1293340219415101	0	0	3.847424684159378	8.850035372430577	AKT1;PRKAB1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1380654746281598	0	0	9.1267217630854	20.232947516534363	B3GAT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1380654746281598	0	0	9.1267217630854	20.232947516534363	PREP
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1380654746281598	0	0	2.261574074074074	4.9985150608465005	BCL2;TP53;TNF;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1380654746281598	0	0	3.6383526383526386	8.038723369904124	BRAF;KRAS
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1380823901994311	0	0	2.656687525323009	5.852810917325962	KRAS;PRKAB1;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1518785684828188	0	0	8.030303030303031	16.876380218002918	AKR1B10
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1633176837588656	0	0	2.4408148056142096	4.937228995568672	CXCR4;HLA-A;EGFR
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.175631062806477	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.175631062806477	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1849325090874958	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.1878005629053372	0	0	2.24856815578465	4.167933339263407	IL6;PIK3CA;TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1878005629053372	0	0	6.081114172023263	11.266469699963473	AKR1B10
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.1967127863893024	0	0	5.733044733044733	10.321566994169176	HK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2044867788092988	0	0	2.7236624379481524	4.7818540898178	BCL2;AKT1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2187518003960057	0	0	5.015151515151516	8.43717221072756	BRCA1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2294229565019987	0	0	2.502091519837749	4.0755112984827235	TGFB1;MYC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2344260406228821	0	0	2.4559482329517173	3.933048881238282	MYC;TP53
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2380160930732009	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2380160930732009	0	0	2.4114627887082976	3.7972799500547754	ERBB2;PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.240832147141169	0	0	2.382683250815119	3.710282110137656	BCL2;NFE2L2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2432593682818559	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2677678721058047	0	0	3.7825424051839143	5.43914439332398	BRCA1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2677678721058047	0	0	2.186779059449867	3.136209947287738	BRAF;KRAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2737867525899924	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2764717126811118	0	0	3.5793650793650795	4.978922896997587	GPX4
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.2914686644294754	0	0	3.34006734006734	4.4511177340934625	AKR1B10
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2947234002836208	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2947234002836208	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.2947234002836208	0	0	3.231997393287716	4.218078497375417	PRDM2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3088217187121361	0	0	3.0355065809611266	3.8033460819667058	HK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3169602954048392	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3169602954048392	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3338682570728143	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3393719635541859	0	0	2.6347687400318978	2.996335121708695	PIK3CA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3658036177537601	0	0	2.382876382876383	2.5185858334956643	F3
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3710260807312809	0	0	1.6238122779476163	1.6847488521495495	TP53;NFE2L2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3721809463368731	0	0	2.3003599210495764	2.367523811703655	DMP1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4124608232975475	0	0	2.0	1.8424824583699575	KRAS
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4679876626207251	0	0	1.3155209452201932	1.0389623351923738	TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.4975667631107437	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.4976725039550755	0	0	1.512702785430058	1.0861444222602046	BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5131992256257198	0	0	1.4360148245040332	0.9796561960455776	BRCA1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.539974083138096	0	0	1.3210917118201886	0.8273792233748533	HLA-A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5714032340780668	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	NR3C1
