Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	7/37	3.7038900636186966e-10	8.484492355033526e-10	0	0	53.30727969348659	1157.6457959981385	NRAS;MAP2K1;MAP2K2;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	3.7038900636186966e-10	8.484492355033526e-10	0	0	53.30727969348659	1157.6457959981385	PIK3CA;IRS1;PIK3CD;KRAS;IGF1;INS;MAPK3
KEGG_2021_Human	Tuberculosis	11/180	8.340514412166131e-10	1.888599240456009e-09	0	0	15.477792828117202	323.5590187037896	IL6;MAPK8;TGFB1;SYK;SRC;IL1B;AKT1;RAF1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	8/67	9.132755596466066e-10	2.041119521669834e-09	0	0	31.292077256602287	651.3127785442372	RAP1B;MAP2K1;NRAS;MAP2K2;KRAS;RAF1;GRIN2B;MAPK3
KEGG_2021_Human	Coronavirus disease	12/232	9.221301392315493e-10	2.041119521669834e-09	0	0	13.09490022172949	272.4306877764285	IL6;MAPK8;CSF2;PIK3CA;SYK;IL1B;STAT3;PLCG2;PIK3CD;EGFR;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	9/107	1.8591571858380103e-09	4.028119588059576e-09	0	0	21.401200480192077	430.2313845895416	IL6;MAPK8;TGFB1;IL1B;STAT3;LAT;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.8607049873777734e-09	4.028119588059576e-09	0	0	40.98703212496316	823.9340419688555	MAPK8;PIK3CA;IRS1;PIK3CD;MTOR;INS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	2.8369627913496646e-09	6.074800759737869e-09	0	0	16.337632275132275	321.53329147349274	NRAS;MAP2K1;MAP2K2;SRC;KRAS;RAF1;RHOA;EGFR;NFATC4;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	3.021013498940976e-09	6.399351175176045e-09	0	0	16.224137931034484	318.2798402013556	IL6;MAPK8;TGFB1;PIK3CA;IRS1;IL1B;AKT1;PIK3CD;NFKB1;INS
KEGG_2021_Human	Influenza A	10/172	8.256300006473776e-09	1.730309682207802e-08	0	0	14.509112286890064	270.04779523737204	IL6;MAP2K1;MAP2K2;PIK3CA;IL1B;AKT1;PIK3CD;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	7/60	1.2728645843706431e-08	2.6395191907475435e-08	0	0	30.1390153979614	547.9095421848479	MAP2K1;NRAS;MAP2K2;KRAS;IGF1;RAF1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.2909126160089509e-08	2.6490602641017016e-08	0	0	21.69192886456908	394.0410748259203	IL6;CSF2;TGFB1;PTH;CTSK;IL1B;CCL3;TNFSF11
KEGG_2021_Human	Measles	9/139	1.8793278579366212e-08	3.8167792578712816e-08	0	0	16.10714932126697	286.54242626627195	IL6;MAPK8;PIK3CA;IL1B;STAT3;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	2.6855817623815387e-08	5.3985674202975835e-08	0	0	19.606135576447304	341.78951419143806	IL6;TGFB1;CSF2;PIK3CA;IL1B;COL4A5;PIK3CD;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	3.436003208514423e-08	6.83729931391254e-08	0	0	25.75231738969225	442.5889015263311	MAPK8;IRS1;STAT3;AKT1;PTPN11;MTOR;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	4.6139049198378054e-08	9.089392692080477e-08	0	0	7.381507592190889	124.68551934535743	MAP2K1;MAP2K2;GRIN2B;NFKB1;MTOR;IL6;NRAS;MAPK8;IL1B;CTNNB1;KRAS;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	9.210196360131299e-08	1.796444240540461e-07	0	0	13.233953834698436	214.3949430419982	MAP2K1;MAP2K2;IRS1;AKT1;RAF1;RHOA;NFATC4;INS;MAPK3
KEGG_2021_Human	AMPK signaling pathway	8/120	9.605044876735773e-08	1.8550920007028897e-07	0	0	16.440199335548172	265.6471899514687	PIK3CA;IRS1;AKT1;PIK3CD;IGF1;HMGCR;MTOR;INS
KEGG_2021_Human	Alcoholism	9/186	2.310289561360502e-07	4.418709161048727e-07	0	0	11.80199401794616	180.34299887535664	NRAS;MAP2K1;GRB2;KRAS;RAF1;SOS1;SOS2;GRIN2B;MAPK3
KEGG_2021_Human	Apelin signaling pathway	8/137	2.676961106530054e-07	5.070782096023274e-07	0	0	14.261402559942312	215.82370082131044	NRAS;MAP2K1;MAP2K2;AKT1;KRAS;RAF1;MTOR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	3.9452126753717147e-07	7.40197044807836e-07	0	0	17.519893899204245	258.34122112674834	MAPK8;PIK3CA;SRC;IL1B;PLCG2;PIK3CD;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	4.83551592491503e-07	8.92791923069469e-07	0	0	10.758520315342633	156.45156242502853	MAPK8;TGFB1;PIK3CA;IRS1;AKT1;PIK3CD;NFKB1;MTOR;INS
KEGG_2021_Human	Melanogenesis	7/101	4.849174404488994e-07	8.92791923069469e-07	0	0	16.958180484225974	246.55985621858463	NRAS;MAP2K1;MAP2K2;CTNNB1;KRAS;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	6/63	5.021860952993511e-07	9.160246367960386e-07	0	0	23.742822966507177	344.3729102952613	SHH;SMO;PTCH1;CTNNB1;GLI1;TP53
KEGG_2021_Human	Inflammatory bowel disease	6/65	6.059030542472905e-07	1.095072492538681e-06	0	0	22.93567026194145	328.3595746799784	IL6;TGFB1;IL1B;STAT3;NFKB1;IL18R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	9.43839999122203e-07	1.690331634791582e-06	0	0	21.138494318181817	293.2608672255354	MAPK8;SRC;PLCG2;PTPN11;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	6/71	1.0270847561641294e-06	1.8228441167957973e-06	0	0	20.81223776223776	286.9754948181309	SRC;ERBB2;CTNNB1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Cholinergic synapse	7/113	1.0402199701022018e-06	1.829672625983337e-06	0	0	15.029277813923228	207.04450882067704	NRAS;MAP2K1;PIK3CA;AKT1;PIK3CD;KRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.1040612395691524e-06	1.9247793291603807e-06	0	0	14.888065313137824	204.21237328820288	RAP1B;PIK3CA;PLCG2;CTNNB1;PIK3CD;PTPN11;RHOA
KEGG_2021_Human	Pertussis	6/76	1.538540159251178e-06	2.65870536291651e-06	0	0	19.320779220779222	258.60238036439705	MAPK8;IL6;IL1B;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	1.662281090083343e-06	2.84755978040364e-06	0	0	19.047695262483995	253.4737713246093	PIK3CA;SRC;GAB1;PIK3CD;CTNNB1;RHOA
KEGG_2021_Human	ECM-receptor interaction	6/88	3.645256924270946e-06	6.190651845529106e-06	0	0	16.483370288248338	206.40614254302048	COL2A1;COL4A5;SDC1;GP6;CD44;DSPP
KEGG_2021_Human	Malaria	5/50	3.69212518928444e-06	6.216655233239613e-06	0	0	24.79525593008739	310.17150164101974	IL6;TGFB1;IL1B;SDC2;SDC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	4.1475424558483425e-06	6.924286981373928e-06	0	0	9.704441983511751	120.26709688847323	IL6;MAPK8;SRC;IL1B;PTPN11;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Small cell lung cancer	6/92	4.724668759833554e-06	7.821510467959749e-06	0	0	15.71353065539112	192.6905182656334	PIK3CA;PIK3CD;AKT1;COL4A5;TP53;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	5.354374440843191e-06	8.790098040384239e-06	0	0	15.354855371900827	186.37104156325745	MAPK8;IL6;CSF2;IL1B;NFKB1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	5.950824198768241e-06	9.688531959978044e-06	0	0	22.31011235955056	268.434844162756	PIK3CA;IRS1;PIK3CD;AKT1;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	6.510087699633274e-06	1.0512190793670122e-05	0	0	21.87155761180877	261.1935886205982	SHH;SMO;PTCH1;IHH;GLI1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	9.60969949536371e-06	1.5391144720216675e-05	0	0	13.781076066790352	159.2091557205738	SYK;IL1B;PLCG2;TNFSF11;LAT;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	1.4701849186032433e-05	2.3356970077809583e-05	0	0	12.735849056603774	141.71863513316922	MAPK8;TGFB1;STAT3;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Mitophagy	5/68	1.6993954845709653e-05	2.6782472836838414e-05	0	0	17.694845728553595	194.33634830380717	MAPK8;NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Calcium signaling pathway	8/240	1.752439014287373e-05	2.7399244905921623e-05	0	0	7.888532477947073	86.39455235796656	EGF;ERBB2;FGF18;PLCG2;FGFR4;FGFR3;FGF2;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.189556442771843e-05	3.396398576583095e-05	0	0	5.2846045372454915	56.69971893312759	IL6;PIK3CA;SYK;SRC;IL1B;AKT1;PIK3CD;PTPN11;TP53;NFKB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	5.840269058886258e-05	8.988539098442131e-05	0	0	9.838586595885866	95.90800412571552	MAPK8;PIK3CA;AKT1;PIK3CD;GRIN2B;MTOR
KEGG_2021_Human	Cushing syndrome	6/155	9.12935711133006e-05	0.00013941731402573814	0	0	9.04072605247102	84.0916822241917	RAP1B;MAP2K1;MAP2K2;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00010397801669913024	0.00015756668684406658	0	0	11.840784126225197	108.5957512204659	IL6;CSF2;IL1B;CD34;CD44
KEGG_2021_Human	Serotonergic synapse	5/113	0.0001937831396325976	0.0002914143397528376	0	0	10.298585101955888	88.04024423007698	NRAS;MAP2K1;KRAS;RAF1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.00021296202631778015	0.00031782969079244467	0	0	7.687402597402597	64.99235106146963	IL6;MAPK8;IL1B;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Prion disease	7/273	0.0003043290871204162	0.0004507731591182104	0	0	5.940713853599516	48.1043418155236	IL6;MAPK8;PIK3CA;IL1B;PIK3CD;GRIN2B;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0003886469341347282	0.0005713690001831451	0	0	12.777455716586152	100.33930577680307	PIK3CA;PLCG2;PIK3CD;PIK3C2B
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.00041218849275715823	0.0006014898746160012	0	0	8.68065308988764	67.65726892287765	MAP2K1;MAP2K2;RAF1;RHOA;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	0.0004763493068127343	0.0006900059811919754	0	0	12.074885844748858	92.36513834083294	TGFB1;IL1B;NFKB1;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.00048448696476966385	0.0006966710369315604	0	0	5.480763090676883	41.83148600116378	IL6;TGFB1;CSF2;IL1B;CCL3;TNFSF11;IL18R1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0006707364640180346	0.000957500604431542	0	0	7.764202090044787	56.7340670101122	PTPRC;SDC2;SDC1;CD34;MPZL1
KEGG_2021_Human	Thermogenesis	6/232	0.0007947273272025512	0.001126340168769	0	0	5.937248592115849	42.377180026175466	NRAS;GRB2;KRAS;SOS1;SOS2;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0009322002405968248	0.0013117389099826	0	0	10.00909090909091	69.84306518580799	MAPK8;NFKB1;LAT;MAPK3
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0011227776466275	0.0015687035204654	0	0	6.889873682741294	46.795674956992976	MAPK8;CTNNB1;TP53;RHOA;NFATC4
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0011355102613907	0.0015753205739012	0	0	9.46857825567503	64.20333443752111	PIK3CA;PLCG2;PIK3CD;PIK3C2B
KEGG_2021_Human	Tight junction	5/169	0.0012158353067312	0.0016749619260562	0	0	6.762811729240888	45.3941830932277	MAPK8;SRC;ERBB2;MAP2K7;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0014035237401048	0.0019200984500045	0	0	14.88161838161838	97.75391717634469	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	3/53	0.0019868876946332	0.00269942672995	0	0	13.091868131868132	81.44694460281248	EXT1;EXT2;XYLT2
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0021302588977288	0.0028743904304971	0	0	5.9241122393799195	36.44224609873173	IL6;CSF2;IGF1;TP53;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0024483316682373	0.0032810975417875	0	0	12.11965811965812	72.86760756625405	IL6;IL1B;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0032194349878994	0.0042853290041634	0	0	7.033244444444445	40.36062071779895	MAP2K1;IGF1;INS;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.003256092247707	0.004305034716767	0	0	10.904395604395605	62.45195437242425	IL6;IL1B;NFKB1
KEGG_2021_Human	Endocytosis	5/252	0.0067473476559011	0.0088615165880835	0	0	4.4714097256971295	22.350814549631913	SRC;FGFR4;FGFR3;RHOA;EGFR
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0087273184884668	0.0113859718028342	0	0	15.433229813664596	73.17352801930804	IDH1;IDH2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0087950433174904	0.0113988390364842	0	0	7.510041682455475	35.549285293181995	IL6;TGFB1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0099011736824172	0.0127485700355306	0	0	7.178480859799541	33.12942119419959	TGFB1;RHOA;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0117059445280262	0.0149744874806569	0	0	6.732411917978928	29.943469004228515	IL6;CCL3;IL18R1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0126746717415919	0.0161090989231846	0	0	6.52945054945055	28.521616988231813	COL2A1;COL10A1;COL4A5
KEGG_2021_Human	African trypanosomiasis	2/37	0.0130806806508724	0.0165185518475761	0	0	12.34223602484472	53.52357397384211	IL6;IL1B
KEGG_2021_Human	Huntington disease	5/306	0.0147411019264167	0.0184967966847395	0	0	3.6591511441263207	15.431063509711397	MAPK8;MAP2K7;TP53;GRIN2B;MTOR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0166562298986272	0.0207675777849972	0	0	10.796739130434782	44.212333249908134	IL6;IL1B
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0174159119807794	0.0215782054101481	0	0	10.53287380699894	42.66204670923194	IL1B;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0214288722555862	0.0263842989646905	0	0	9.38563327032136	36.06913972379576	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0222733388457848	0.0272537127491901	0	0	9.185476410730804	34.94490389272714	GRIN2B;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0240029820322527	0.0291888114836653	0	0	8.809671694764862	32.85635073640704	IGF1;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0243722614985591	0.0294560461056205	0	0	5.054178379759775	18.772783362919753	MAPK8;AKT1;GRIN2B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0257859520097423	0.0309745886946294	0	0	8.463341858482524	30.958273416173977	PTH;PTH1R
KEGG_2021_Human	Glutathione metabolism	2/57	0.0295073699434007	0.0352300113869693	0	0	7.846245059288537	27.64322537448633	IDH1;IDH2
KEGG_2021_Human	Necroptosis	3/159	0.0390962159826118	0.0463973165576779	0	0	4.173710904480135	13.530042158409826	MAPK8;IL1B;STAT3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0429388346025532	0.0506523977048083	0	0	6.342071611253197	19.964705883356594	MAPK8;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0463079232359266	0.0543015528421282	0	0	6.073178199632578	18.659489014937357	IGF1;TP53
KEGG_2021_Human	Peroxisome	2/82	0.0569660132489293	0.0664041692901721	0	0	5.3875	15.436806162367697	IDH1;IDH2
KEGG_2021_Human	Bile secretion	2/90	0.0670807911085883	0.0777347991081877	0	0	4.895750988142293	13.227621763317469	HMGCR;NR0B2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0750270543685967	0.0864346766702547	0	0	4.581868640148011	11.86661139881763	TGFB1;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0763795925242254	0.0874812774841419	0	0	4.533409610983981	11.660109641099526	GRIN2B;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0832568510559292	0.0948069344394107	0	0	4.305652173913043	10.70309720614634	RAP1B;RHOA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0985024734903119	0.1115229153884566	0	0	10.181771633384535	23.598023514902643	HMGCR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1004816478455976	0.1131136264319013	0	0	3.842003105590062	8.828078574689023	GRIN2B;MAPK3
KEGG_2021_Human	Folate biosynthesis	1/26	0.1153511465610254	0.1278506585032284	0	0	8.550967741935484	18.46816083576708	PTS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1153511465610254	0.1278506585032284	0	0	8.550967741935484	18.46816083576708	INS
KEGG_2021_Human	Cell cycle	2/124	0.1155198843328663	0.1278506585032284	0	0	3.5253029223093373	7.60870573405766	TGFB1;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1536247668966245	0.169073067478408	0	0	2.942227516378797	5.511504829388989	MAPK8;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1569046473585876	0.1717234196091209	0	0	2.902173913043478	5.375165640739974	AKT1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1640502303239011	0.1785519081425885	0	0	5.774193548387097	10.437331877116597	PTPRC
KEGG_2021_Human	Nicotine addiction	1/40	0.1719047650121155	0.1860727401504767	0	0	5.477529638819961	9.64491441906839	GRIN2B
KEGG_2021_Human	Ferroptosis	1/41	0.175804606678079	0.1892541394294075	0	0	5.340322580645161	9.283521128961365	TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1785279483274194	0.1911413359809871	0	0	2.6660815554955444	4.593685492215139	TGFB1;CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1920561033974685	0.2045137965908178	0	0	2.538847440185233	4.189016384366881	MAPK8;MAP2K7
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2100954368002021	0.2225204357507516	0	0	4.357472021066491	6.79849904676328	PLCG2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2161889760440505	0.2277498838538928	0	0	1.9085766304701215	2.923180480434485	PTH;PTH1R;GRIN2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2447216417806119	0.2564370395254284	0	0	1.784877172688807	2.512453562690282	TP53;GRIN2B;MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.2779197524110875	0.289683551454943	0	0	3.1369386464263123	4.016607976369818	GRIN2B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3047230494687358	0.3159496881333734	0	0	2.805602716468591	3.334043457403817	CTNNB1
KEGG_2021_Human	Parkinson disease	2/249	0.3271319093035934	0.3374083043602507	0	0	1.7302411547262806	1.9333572732267348	MAPK8;TP53
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3305416128375102	0.339149467338487	0	0	2.537378392217102	2.808935526578124	F9
KEGG_2021_Human	Insulin secretion	1/86	0.3337014915920799	0.3406175846820712	0	0	2.5074003795066413	2.7518930372832235	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.3430928588581939	0.3483984185312587	0	0	2.4215542521994133	2.590467693599858	SRC
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3967528545440112	0.4008221145906164	0	0	2.0085209981740717	1.8567606158160717	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4538951764253213	0.456210968141777	0	0	1.6746253492506984	1.3227681366845945	CTSK
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4717257767380944	0.4717257767380944	0	0	1.5865832129674209	1.1920911071423783	GRIN2B
