Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4694641917986362	0	0	1.7868882066100775	1.4958618602873306	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.4964142739219471	0	0	1.6407831425253028	1.2721114921226313	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5077121184670892	0	0	1.5762914540816326	1.1772273573892775	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5425654188743001	0	0	1.4198764012647311	0.9577133756717252	RYR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5379756487839485	0.5689166839919252	0	0	1.3084415584415583	0.811157853500724	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.540470849792329	0.5689166839919252	0	0	1.112889445805092	0.6847770966862092	NOS1;SQSTM1
KEGG_2021_Human	Necroptosis	1/159	0.5471270843288263	0.5725748556929577	0	0	1.275058124515629	0.7689546250857971	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.553872691728889	0.5752748786120598	0	0	1.251109139307897	0.7391808233556634	FHL1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5752748786120598	0	0	1.2433232552280171	0.7295930949618845	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.5756477216045129	0.5920947993646418	0	0	1.1773481322353505	0.6502015728910515	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.6078516282803565	0	0	1.1179705215419502	0.5816770606995607	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6146194090909606	0	0	1.0874793160507443	0.5476101796766837	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6171336603672759	0	0	1.0699630916196263	0.5283937292260591	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6858754834586032	0	0	0.8688930117501547	0.3276240854101059	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.6858754834586032	0	0	0.8688930117501547	0.3276240854101059	MAPK1
