Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2708888273953507	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2840155793838982	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.298255682380219	0	0	1.636808367071525	2.3454608129144883	EIF2AK3;AKT1;MYD88;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2997160402384052	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3054432993393121	0	0	3.5793650793650795	4.978922896997587	MYD88
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3054432993393121	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.315467532750714	0	0	2.062271062271062	2.78862149806572	TUBA1B;MYD88
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.315467532750714	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3180866115781083	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3231676354272726	0	0	2.000101533150574	2.6203761530404495	CDK6;HDAC6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3231676354272726	0	0	3.231997393287716	4.218078497375417	CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3299420956001538	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3365535540849931	0	0	3.0355065809611266	3.8033460819667058	PFKM
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3369032772575105	0	0	2.990049751243781	3.7091130169332223	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3369032772575105	0	0	2.990049751243781	3.7091130169332223	EIF2AK3
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3391298656527532	0	0	2.9459298871063577	3.6182865561027495	CALM3
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3453771340126265	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3652490757751926	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3652490757751926	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3662155795697716	0	0	1.7453416149068324	1.9705710590679104	FGB;MYD88
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3688972069193056	0	0	2.566951566951567	2.865335397718705	PFKM
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3744258154925806	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3871752965083956	0	0	2.382876382876383	2.5185858334956643	FGB
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3887130090838266	0	0	2.354723707664884	2.46673350535558	CAMK2A
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3937914528983688	0	0	2.3003599210495764	2.367523811703655	TUBA1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4104589820412481	0	0	2.1512979254914737	2.101919815261755	HSP90AA1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4104589820412481	0	0	2.1512979254914737	2.101919815261755	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4116850492565155	0	0	2.1283043197936813	2.061815304518316	KRT19
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.416227786540972	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4304461659217026	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4346160782317348	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4562280918158786	0	0	1.8008008008008007	1.517789408820894	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4562280918158786	0	0	1.7846320346320346	1.492329591518098	TRPC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4562280918158786	0	0	1.768749441315813	1.4674566165007243	TRPC1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4562280918158786	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4685175279852935	0	0	1.6933744221879816	1.3512924945163796	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4914112292718333	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5077234962565519	0	0	1.4899743705713857	1.0541917813157848	H2AC18
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.632128416527582	0	0	1.042307895711037	0.4986065202419767	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.632128416527582	0	0	1.042307895711037	0.4986065202419767	IGF1
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6590521675369092	0	0	0.9068120398844468	0.3914661035734865	CAMK2A;CALM3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6732703889160133	0	0	0.916212819438626	0.371443913003097	FGF23
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6929175239598633	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	TGFB1
