Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3452054696683755	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3460454018513446	0	0	2.7623293396489275	3.247382340330225	PPP2R1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3497571681021832	0	0	2.7062517062517064	3.1362323637249645	RPS6KA3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3512782485634314	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3512782485634314	0	0	2.6523949692266524	3.0305428997187303	ATP1A3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3520095356131712	0	0	2.6262586115527293	2.979632538679963	ATP1A3
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3773070303442307	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3777660022193757	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3912635632314439	0	0	2.2491483079718373	2.274417983096227	PPP2R1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3920881429060329	0	0	1.5828989372449185	1.588174487240697	NPY;PLG
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3969174330934489	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4045930059539487	0	0	2.106618429453075	2.0232879604324205	AP1S2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4096133359840094	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.412105942098618	0	0	2.0263104013104014	1.8858484166961609	NPPA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4145350004136144	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4169018351753585	0	0	1.9663155802861685	1.7851677966847128	PTEN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4395850500040119	0	0	1.8181651038793896	1.5442095121564292	L1CAM
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4459466376119723	0	0	1.7696438160014318	1.4677687266697572	TLR4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4478186137317181	0	0	1.7463345698639816	1.431498644314485	NPPA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4622483448143804	0	0	1.6588887023669632	1.2981180027962238	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5183928395732226	0	0	1.396207726050658	0.924906658091772	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5963193073755219	0	0	1.1130837950921633	0.5754409525899301	VEGFA
