Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	2/186	0.0761436600132832	0.091916275301749	0	0	4.571461609620721	11.772123750497768	ATF2;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0804128220463635	0.0963813257151449	0	0	4.42575587905935	11.15547900003534	SMAD1;TGFBR2
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.113982166425632	0	0	10.3703125	24.32652283384113	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.117856816668741	0	0	3.887903861308117	8.96293598771887	PIK3CD;MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.1106146022454721	0.1296051191953679	0	0	3.6486586493987048	8.033263318543533	ATF2;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.1296051191953679	0	0	8.822695035460994	19.378414132394244	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1155599990222406	0.1337646564024566	0	0	8.46173469387755	18.260130793597916	TGFB1
KEGG_2021_Human	Long-term depression	1/60	0.1370493166479286	0.1575600987312921	0	0	7.0240112994350286	13.95962150005924	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.1685447573926743	0	0	6.4736328125	12.385615722311575	ATF2
KEGG_2021_Human	Long-term potentiation	1/67	0.1517866469464216	0.172160693516411	0	0	6.276830808080808	11.833579710979905	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1642221922692394	0.1850236699566764	0	0	5.752025462962963	10.391234958525118	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1683275495268852	0.1883930852320768	0	0	5.596002252252252	9.97120022915206	ATF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.1916962005293345	0	0	5.448190789473684	9.57716561300858	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1885598511055665	0.2082785283453644	0	0	4.927331349206349	8.220463046913004	VWF
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2091170463729732	0	0	4.869117647058824	8.072058613293224	ATF2
KEGG_2021_Human	Gap junction	1/88	0.1945349576029131	0.2121058569993052	0	0	4.756704980842912	7.78740817211223	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.2150355944490421	0	0	4.64934456928839	7.517964209639377	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2263293823705107	0	0	4.3543859649122805	6.790302654401219	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.226976468967832	0	0	4.308810763888889	6.679572779011756	PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.2276104324282739	0	0	4.264175257731959	6.571581270407724	ATF2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.2282315304705252	0	0	4.2204506802721085	6.466235125579845	CD44
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.2547383968907664	0	0	3.690290178571429	5.225497039560622	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2445457491576363	0.2551125407879046	0	0	3.657448377581121	5.150977935724419	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2791555222256204	0.2894311856204286	0	0	3.1279987373737375	3.991283301124502	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3338889847636655	0	0	2.6098364978902953	2.941230950833157	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.3519488325574706	0	0	2.4241421568627453	2.5883897787945456	MAPK8
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3457012201452078	0.3519488325574706	0	0	1.6690974605353466	1.7728826125588266	AKT1;PIK3CD
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4646528386050956	0	0	1.655157930107527	1.2883246795169605	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5338093141862514	0	0	1.3419398907103826	0.8503219949884944	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	MAPK14
