Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2307935384814597	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2331601105963532	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2354825897805197	0	0	4.064449917898194	6.064579583267902	MAP2K7
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2377618179121516	0	0	3.9925388183101433	5.895406236454071	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2469459757705971	0	0	3.7911877394636018	5.428562288226419	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2469459757705971	0	0	3.770051438369213	5.380156123099872	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2537289688018028	0	0	3.628393250183419	5.058767133765583	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2683410135932277	0	0	3.374530556503926	4.496542545859288	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3639833556721674	0	0	2.3077644851043866	2.358412285668029	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4055464794571949	0	0	1.9908722109533468	1.8080177797143773	GRIA2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
