Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2711351928807315	0	0	4.177609427609427	6.363445371866637	GLA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2737098575911417	0	0	4.092145949288806	6.1603458876211565	DNMT3A
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2824622469127706	0	0	2.235827664399093	3.276900805609977	CDC42;CFL1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3109686904517175	0	0	3.4555903866248694	4.703937185372145	CDC42
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3129277782732841	0	0	3.396849854476973	4.574913980988086	CASP8
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3148331686587414	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3424646464781906	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3439351901138027	0	0	2.9459298871063577	3.6182865561027495	CDC42
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.346759519217979	0	0	1.85978835978836	2.254340516440832	CDC42;CFL1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3548496945356155	0	0	2.781705948372615	3.2858706369655613	CASP8
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3757464611676466	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.403390971158148	0	0	1.6238122779476163	1.6847488521495495	UBA7;UBA1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.432330104964495	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.435992523233575	0	0	2.062168072477351	1.947801335478516	WAS
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.466130157089665	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4817715503238081	0	0	1.768749441315813	1.4674566165007243	CDC42
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4966213399620645	0	0	1.6790595025889143	1.3295883355209954	MAP3K7
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5011725914351441	0	0	1.2981712165385637	1.006306983802624	DNMT3A;NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5011725914351441	0	0	1.6241274533957462	1.2473885010387038	MCM4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5230610143017692	0	0	1.512702785430058	1.0861444222602046	PRKCD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5301981733362884	0	0	1.467914438502674	1.0234927306951356	PRKCD
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5511440564959188	0	0	1.366680503666805	0.8867035673377484	NFKB2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5511440564959188	0	0	1.357314643028929	0.874397623216168	CXCL8
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5522371227230627	0	0	1.3389600705036946	0.8504578563729338	PRPF8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5793059770221479	0	0	1.2307020825539343	0.7141667289104645	BIRC2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.582092095615209	0	0	1.2081420263238445	0.6868596439049133	MAP3K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5891247018411253	0	0	1.172311348781937	0.6442975473743275	CALR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6618584959667357	0	0	0.9516698081291384	0.405705547236673	CDC42
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7243915095135035	0	0	0.7907360457161254	0.2603126474157279	CDC42
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	CASP8
