Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2135971248116057	0	0	5.901960784313726	10.777710825180796	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2231671229751999	0	0	5.57351290684624	9.895070145641316	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2260489292186765	0	0	2.7236624379481524	4.7818540898178	CACNA2D3;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.239961856718186	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.239961856718186	0	0	5.015151515151516	8.43717221072756	BARD1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.257382275735482	0	0	2.4559482329517173	3.933048881238282	MYC;TP53
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.257382275735482	0	0	4.558310376492194	7.287967841732019	B3GALT4
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.260735243954812	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2640191670141657	0	0	4.359683794466403	6.801658146757973	PKM
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2672355203974794	0	0	4.266709649688373	6.576964036635908	IL2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2752470136885296	0	0	4.092145949288806	6.1603458876211565	ODC1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.2800271263611355	0	0	2.2611786287548727	3.350427066998389	IFNG;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2841511528336773	0	0	3.8554778554778553	5.606931137649977	IL2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.2841511528336773	0	0	3.8554778554778553	5.606931137649977	EXT2
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2862758526997845	0	0	2.186779059449867	3.136209947287738	NTRK2;NPY
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.2862758526997845	0	0	2.186779059449867	3.136209947287738	XPO1;XPOT
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2970342963117695	0	0	3.5793650793650795	4.978922896997587	ODC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3216695397381233	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3494095947831679	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3514030166739869	0	0	2.8614718614718613	3.446198601550195	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3574227641729864	0	0	2.781705948372615	3.2858706369655613	PIK3CA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3684891311673414	0	0	2.600419782237964	2.929772078325152	SNAP25
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3684891311673414	0	0	1.7453416149068324	1.9705710590679104	PRKAB1;MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3684891311673414	0	0	2.6347687400318978	2.996335121708695	IFNG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3684891311673414	0	0	2.6347687400318978	2.996335121708695	CACNA2D3
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3701430136218473	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.394122644934778	0	0	2.354723707664884	2.46673350535558	SNAP25
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.394468776418087	0	0	2.327225745830397	2.4163993335324085	CACNA2D3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.394468776418087	0	0	2.3003599210495764	2.367523811703655	CD44
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.394468776418087	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3948990913656532	0	0	1.6040816326530611	1.6399218538597402	MDM2;EGFR
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4074004345261843	0	0	2.1747913921826965	2.1431398321634836	CD38
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4152845345637526	0	0	2.105794790005316	2.022786046627892	CACNA2D3
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.432771298855991	0	0	1.98009800980098	1.8091552855878603	CD38
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4494801237681735	0	0	1.8684980647597471	1.6258801725332537	XPO1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4843803030935292	0	0	1.3155209452201932	1.0389623351923738	TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5146648579575195	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5146648579575195	0	0	1.512702785430058	1.0861444222602046	LHPP
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5172356571754297	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5697706988667026	0	0	1.101477054910362	0.6667334866611279	TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5810290889543892	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5869855547046823	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5882863804244463	0	0	1.1863876863876863	0.6608988084033616	PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5895291450169811	0	0	1.172311348781937	0.6442975473743275	UBE4B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6393379417520638	0	0	1.015460729746444	0.4703142614525967	MYO10
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7227608508251122	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8259737620571727	0	0	0.5811051693404634	0.1141532448744096	NPY
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9101562029090008	0.9101562029090008	0	0	0.4139709329582747	0.0389708273149979	MTOR
