Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	7/112	1.3922527353786478e-06	2.7395940921966943e-06	0	0	14.344927536231884	193.43542982279703	MAP2K1;CSF2;AKT1;PIK3CD;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	1.4782333711635065e-06	2.877837307690656e-06	0	0	14.208880229696472	190.74942657832304	NRAS;MAP2K1;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Tight junction	8/169	1.9615086549648773e-06	3.778485093248132e-06	0	0	10.778786430960343	141.65261950522944	CDC42;PRKAA1;STK11;HSPA4;ARHGEF2;RAC1;MAP2K7;RHOA
KEGG_2021_Human	AMPK signaling pathway	7/120	2.213712223538338e-06	4.219888926119958e-06	0	0	13.32397075798384	173.48928757322497	PRKAA1;STK11;AKT1;PIK3CD;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	3.991132634601413e-06	7.529662599299573e-06	0	0	5.790720190660609	71.98696454309527	NRAS;MAP2K1;CTNNB1;BRAF;KRAS;RAC1;RAF1;MAP2K7;GRIN2B;HRAS;MTOR;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.116893700928587e-06	1.1422362727244198e-05	0	0	9.16890516890517	110.06772009408336	CDC42;PAK1;PTPN11;ARHGEF2;RAC1;SEC24D;RHOA;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	7.6225030287893185e-06	1.4090081356246922e-05	0	0	8.88408002254156	104.6936037964742	PPP1CB;SMAD3;RAC2;AKT1;PIK3CD;PIK3R1;RAC1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.444432730174151e-05	2.6433118962186963e-05	0	0	12.77483870967742	142.3782447387019	MAP2K1;BRAF;RAF1;EGFR;RHOA;MAPK3
KEGG_2021_Human	Thermogenesis	8/232	2.0079477150714128e-05	3.638162691664045e-05	0	0	7.722527472527473	83.52540763828004	PRKAA1;NRAS;GRB2;KRAS;SOS1;SOS2;HRAS;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.347050705079293e-05	4.210885088524614e-05	0	0	16.48686835106383	175.7461577739488	STK11;PRKAA1;AKT1;PTPN11;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.5177389114566373e-05	4.4732642795782976e-05	0	0	16.23240589198036	171.8941046963721	CDC42;PAK1;PTPN11;RAC1;EGFR
KEGG_2021_Human	Platelet activation	6/124	3.519931793061724e-05	6.193726135868226e-05	0	0	10.816293056314926	110.91550249009543	PPP1CB;AKT1;PIK3CD;PIK3R1;RHOA;MAPK3
KEGG_2021_Human	Oocyte meiosis	6/129	4.39553949700668e-05	7.660797409068785e-05	0	0	10.373983739837398	104.075282122445	PPP1CB;MAP2K1;YWHAQ;IGF1;CDC25C;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	5.214899626215887e-05	9.003081430165164e-05	0	0	10.04521209042418	99.0599110011037	PPP1CB;MAP2K1;BRAF;RAF1;RHOA;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	7.857540434271363e-05	0.0001343859719132392	0	0	19.90877192982456	188.1667988762084	PIK3CD;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012171205129821962	0.00020623430914420548	0	0	8.552500541242694	77.09097871195597	CDC42;PRKAA1;AKT1;PIK3CD;PIK3R1;RAC1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001769678029505564	0.0002971110820179066	0	0	7.96008064516129	68.77145699684077	SMAD3;RAC2;CTNNB1;RAC3;RAC1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0001828364772673404	0.00030417341218112086	0	0	7.9102384291725105	68.08277645849047	PPP1CB;MAP2K1;AKT1;RAF1;RHOA;MAPK3
KEGG_2021_Human	Influenza A	6/172	0.0002145285674449831	0.00035368223281470194	0	0	7.670034978624174	64.7893043185459	MAP2K1;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007268380923843868	0.0011876015259494	0	0	7.617560900400863	55.05064100370834	AKT1;PIK3CD;PIK3R1;GRIN2B;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	0.0010437302746146	0.0016902888518095	0	0	7.003900709219858	48.081457453919974	MAP2K1;CTNNB1;BRAF;EGFR;MAPK3
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013055584461463	0.002095764874077	0	0	6.646579585241045	44.140761871126834	PPP1CB;PAK1;SMAD3;YWHAQ;CTNNB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014292736446024	0.0022744093648891	0	0	8.872116461366181	58.11758765208586	PPP1CB;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Endocytosis	6/252	0.0015905574407676	0.0025092414798317	0	0	5.15473380540257	33.215407355778765	CDC42;SMAD3;CBL;HRAS;EGFR;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016288926095658	0.002547111658098	0	0	14.102982954545457	90.53910388239198	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.0016563185099107	0.002547111658098	0	0	8.50827067669173	54.47980063802695	CSF2;ARG1;PIK3CD;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	0.0016563185099107	0.002547111658098	0	0	8.50827067669173	54.47980063802695	AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Prion disease	6/273	0.0023778061087039	0.0036261543157734	0	0	4.7442310015706175	28.662636994222336	RAC2;PIK3CD;PIK3R1;RAC1;GRIN2B;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0025612307654695	0.0038735969428175	0	0	11.928485576923077	71.18046273594426	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	3/60	0.0032817347324348	0.0049226020986522	0	0	10.87938596491228	62.2233763844449	RAC2;RAC3;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0033212672345722	0.0049413975929001	0	0	5.32022896641106	30.364722002482942	AKT1;PIK3CD;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Coronavirus disease	5/232	0.0059504808372554	0.0087817580098205	0	0	4.610085293841972	23.623382850948897	CSF2;PIK3CD;PIK3R1;EGFR;MAPK3
KEGG_2021_Human	Folate biosynthesis	2/26	0.0072960153678854	0.0106813664985842	0	0	17.076460481099655	84.02347584727124	ALPP;GGH
KEGG_2021_Human	Small cell lung cancer	3/92	0.0107493242102732	0.0156121137339682	0	0	6.956460674157303	31.53302678422756	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.0164165515007951	0	0	6.802884615384615	30.441305088902403	SMAD3;RHOA;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	0.0123136782089465	0.0176047118143532	0	0	4.7188995215311005	20.749211588141986	AKT1;RAF1;RHOA;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0152774801150338	0.021672704349234	0	0	4.415005599104143	18.460795903535168	CSF2;BCL11B;IGFBP3;IGF1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0161128090933436	0.0226818774160145	0	0	5.948617788461538	24.55673136458453	SMAD3;MTOR;MAPK3
KEGG_2021_Human	Cell cycle	3/124	0.0237131449872636	0.0331259964325897	0	0	5.108471074380165	19.114497730387253	SMAD3;YWHAQ;CDC25C
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0278545753266372	0.0386165703392016	0	0	4.7897286821705425	17.150859495204667	PPP1CB;AKT1;GRIN2B
KEGG_2021_Human	Measles	3/139	0.0317739530243989	0.0437190481463533	0	0	4.541590073529412	15.664436526985265	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0372839297213344	0.0509176055149567	0	0	2.545108838185156	8.37135387890263	PPP1CB;AKT1;PIK3CD;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0384852934905407	0.0521689533982886	0	0	4.199404761904762	13.67947323562222	PPP1CB;AKT1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0459274741062558	0.061799468834153	0	0	6.103708262809663	18.803643851865345	PPP1CB;GRIN2B
KEGG_2021_Human	p53 signaling pathway	2/73	0.0508030546912403	0.0678610146605619	0	0	5.758675765935821	17.15969510518403	IGFBP3;IGF1
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.0723730762006098	0	0	5.524380050153246	16.06574458221198	RHOA;MAPK3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0717555879791134	0.0944695870516385	0	0	14.494897959183673	38.18665714573386	ALPP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0733964533100624	0.0959396496838673	0	0	4.642221180880974	12.124923100711902	PRKAA1;IGF1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0791078833100588	0.1026719336577359	0	0	4.439489018377409	11.262729463759642	CSF2;MAPK3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0809295379966837	0.1042965172774164	0	0	12.681760204081632	31.884182268430106	CA3
KEGG_2021_Human	Circadian entrainment	2/97	0.0834800307525847	0.1060892057480764	0	0	4.2986435160065115	10.674167311796651	GRIN2B;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0834800307525847	0.1060892057480764	0	0	4.2986435160065115	10.674167311796651	PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0864352352131997	0.1090872278897624	0	0	4.209586566053778	10.30658282325154	CSF2;CD34
KEGG_2021_Human	Pancreatic secretion	2/102	0.0909264374481328	0.1139694387192349	0	0	4.082680412371134	9.789061111358484	RAC1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1226973226407041	0	0	3.8872852233676976	9.007183163998212	PRKAA1;AKT1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.103473614552829	0.1270850433769645	0	0	9.65986394557823	21.912808540819068	MVD
KEGG_2021_Human	Arginine biosynthesis	1/22	0.103473614552829	0.1270850433769645	0	0	9.65986394557823	21.912808540819068	ARG1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1063677230103019	0.1297686220725683	0	0	3.7096532333645738	8.312787960012454	AKT1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1095365325397148	0.1327495725481312	0	0	3.643041237113402	8.05657533094375	GRIN2B;MAPK3
KEGG_2021_Human	Phototransduction	1/28	0.1298049236999525	0.1562782962966534	0	0	7.510959939531368	15.335296224041254	RHO
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.1706588868102618	0	0	6.758843537414966	13.16039270810627	PRKAA1
KEGG_2021_Human	Nicotine addiction	1/40	0.1801922688656712	0.2141245792364794	0	0	5.196755625327054	8.905840371656716	GRIN2B
KEGG_2021_Human	Huntington disease	3/306	0.1935821637881034	0.228551844988535	0	0	2.021245874587459	3.318993332306494	MAP2K7;GRIN2B;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2303190663101848	0	0	4.7123872804935925	7.671388710729669	ARHGDIA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.2419823833081034	0	0	2.407368998962972	3.784698707610207	SEC24D;MAP2K7
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.2500247517274512	0	0	4.134110787172012	6.26018948804807	LRP1
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.2500247517274512	0	0	4.134110787172012	6.26018948804807	LRP1
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.2500247517274512	0	0	4.2204506802721085	6.466235125579845	GRIN2B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.2500247517274512	0	0	4.134110787172012	6.26018948804807	ARG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.2528539980237072	0	0	4.051224489795918	6.06400592882887	IGF1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.2534552519052248	0	0	2.271727236076715	3.38102060662446	RHOA;MAPK3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.2985853356955064	0	0	3.2651415404871624	4.289327476230114	CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2692162862828336	0.2985853356955064	0	0	1.6914819944598338	2.2196306440143205	RAC1;GRIN2B;MTOR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3043471685571015	0	0	3.162786989795918	4.070774401763339	SMAD3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3335040939782117	0	0	2.810232426303855	3.343031356689387	PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3444168403776172	0	0	2.661788399570354	3.049052121094838	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.3444168403776172	0	0	2.661788399570354	3.049052121094838	MAPK3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.3460385915322231	0	0	2.62708719851577	2.981462056839342	HSPA4
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.3570080723404594	0	0	1.703456640388114	1.8700878868992792	EGF;EGFR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.366760327317386	0	0	2.407312925170068	2.563880656464865	F11
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.3884076738179404	0	0	2.2213500784929354	2.225558078777643	MAPK3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.3894851305955676	0	0	2.19709405501331	2.182506325224557	CSF2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.397034932898956	0	0	2.1273899033297528	2.060230733325135	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3858338168827518	0.4011794800542249	0	0	2.083315800547023	1.9840427369076143	PPP1CB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4303189252411099	0.4449060074526729	0	0	1.3798247774532917	1.163507796196202	GH1;CSF2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5031467863634547	0	0	1.505254340542187	1.075618523602017	GRIN2B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5132157190756298	0	0	1.4507414476582	0.9997920536559156	CBL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5053728338960005	0.5137957144609339	0	0	1.1897941185414955	0.8119855106025711	GH1;GRIN2B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5215180607863775	0.5243835446368521	0	0	1.371234207968902	0.8926890641061276	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5243835446368521	0	0	1.371234207968902	0.8926890641061276	MAPK3
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.5309921600636178	0	0	1.3346398161913773	0.8448377105628248	RAC1
