Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3687243343462458	0	0	2.9030888596105986	3.530700422312052	CDC42
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3687243343462458	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3709602647344979	0	0	2.8614718614718613	3.446198601550195	CDC42
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3731489243561273	0	0	2.821027173139849	3.3646345783285243	PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.375291229062532	0	0	2.781705948372615	3.2858706369655613	PLCB1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3815962420043598	0	0	2.7062517062517064	3.1362323637249645	PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3836039340171874	0	0	2.67003367003367	3.0651211233087037	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3855684954469833	0	0	2.6347687400318978	2.996335121708695	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3995984135800637	0	0	2.5025252525252526	2.742480915944007	PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4102131955118938	0	0	2.382876382876383	2.5185858334956643	F2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4102131955118938	0	0	2.382876382876383	2.5185858334956643	PIK3R1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4102131955118938	0	0	2.354723707664884	2.46673350535558	PIK3R1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4102131955118938	0	0	2.354723707664884	2.46673350535558	PLCB1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4155481174752565	0	0	2.3003599210495764	2.367523811703655	PLCB1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4161444054362944	0	0	1.6040816326530611	1.6399218538597402	CDC42;LDLR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4258239234966395	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4271676309042081	0	0	2.1747913921826965	2.1431398321634836	PLCB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4284791324723273	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4332883656004094	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4345012015598439	0	0	2.083754208754209	1.9847936202473104	PLCB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4356840525082082	0	0	2.062168072477351	1.947801335478516	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4436316907248778	0	0	2.0	1.8424824583699575	PLCB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4480250101640499	0	0	1.9605862547039017	1.776667673398047	DPP4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4490194976712478	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4786999645559779	0	0	1.768749441315813	1.4674566165007243	PLCB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.497339426547596	0	0	1.2124336144954702	0.9533897659792792	IL6;PIK3R1;TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5184612665847003	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5243298238538218	0	0	1.5243272418844938	1.1026119616962	PLCB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5244817966304444	0	0	1.512702785430058	1.0861444222602046	PLCB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5273637271117445	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5301625273652425	0	0	1.467914438502674	1.0234927306951356	PLCB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5434051281903438	0	0	1.4054630815194196	0.9382990468495096	PIK3R1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.548128568250094	0	0	1.366680503666805	0.8867035673377484	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.548128568250094	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.548128568250094	0	0	1.357314643028929	0.874397623216168	PLCB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5504257965530186	0	0	1.3389600705036946	0.8504578563729338	PLCB1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5526517355248165	0	0	1.3210917118201886	0.8273792233748533	SCARB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5548078944946414	0	0	1.3036904997689311	0.8051218322041944	PLCB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5589659086905435	0	0	1.101477054910362	0.6667334866611279	DNAH8;TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5771476839922227	0	0	1.2081420263238445	0.6868596439049133	PLCB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.578836171217959	0	0	1.1935522893606727	0.6694081869063938	PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5826281074110824	0	0	1.172311348781937	0.6442975473743275	SAR1B
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6927747034465085	0	0	0.8600725873453147	0.3197184684889406	PPARG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	PLCB1
