Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	6.685259813758822e-07	1.2129955950737656e-06	0	0	16.17565359477124	229.98852550141387	PPP1CB;MAP2K1;MAP2K2;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.874296951441598e-07	1.4141594525037972e-06	0	0	34.641114982578394	486.8632646031773	PIK3CA;PIK3CD;MAPK1;MTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	3.326158979291242e-06	0	0	13.755862480127186	181.42684779081776	CDC42;PRKAA1;PIK3CA;AKT1;PIK3CD;RAC1;INS
KEGG_2021_Human	Tight junction	7/169	3.325494621697251e-06	5.852870534187162e-06	0	0	12.558188090050836	158.40762999796485	CDC42;PRKAA1;STK11;ARHGEF2;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Influenza A	7/172	3.7362443497424474e-06	6.510683223313572e-06	0	0	12.327985739750446	154.06813433157856	MAP2K1;MAP2K2;PIK3CA;AKT1;PIK3CD;MAPK1;RAF1
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	6.8380208492747006e-06	0	0	16.258408531583264	202.23059495831572	MAP2K1;PIK3CA;AKT1;PIK3CD;MAPK1;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	1.0316397851097074e-05	0	0	22.166294642857142	266.38413105478105	STK11;PRKAA1;AKT1;PTPN11;MTOR
KEGG_2021_Human	Platelet activation	6/124	7.139209330875996e-06	1.20817388676363e-05	0	0	14.596168017686072	172.9632558355794	PPP1CB;PIK3CA;AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	9.111075929027573e-06	1.527189870008431e-05	0	0	10.69233746130031	124.09547974408336	CDC42;PAK1;MAPK1;PTPN11;ARHGEF2;RAC1;RHOA
KEGG_2021_Human	Thermogenesis	7/232	2.6218761246064163e-05	4.353303754063484e-05	0	0	9.013071895424837	95.07921381488892	PRKAA1;NRAS;KRAS;SOS1;SOS2;HRAS;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.88829501018642e-05	8.040560016755232e-05	0	0	14.01980198019802	139.16170255043315	MAP2K1;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	5.3812227775742135e-05	8.769400081972792e-05	0	0	21.954156310411488	215.8095724404656	PIK3CA;PIK3CD;AKT1;INS
KEGG_2021_Human	Mitophagy	4/68	0.00012385182270682852	0.00019998092473763135	0	0	17.483274647887324	157.2869636183865	NRAS;MRAS;KRAS;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013865471168007413	0.0002218475386881186	0	0	16.951771233461375	150.591463271287	CDC42;PAK1;PTPN11;RAC1
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0004633694419698352	0	0	9.416666666666666	76.63226536671637	MAP2K1;MAP2K2;CTNNB1;MAPK1;BRAF
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0004005481625632851	0.0006294328268851623	0	0	8.76841171251109	68.59244861930155	SMAD3;RAC2;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.00090231256178678	0	0	8.061224489795919	60.08551168576508	IL23A;AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0009063617013717888	0	0	11.398102903133084	84.80596212338662	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0010758166061976	0	0	10.842062081225215	78.71583336245774	SMAD3;IL23A;MAPK1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0011067207402616	0	0	18.826704545454547	135.98995083679085	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0014643461755267	0	0	7.153009427121102	49.60366326786219	PIK3CA;AKT1;PIK3CD;RAC1;MAP2K7
KEGG_2021_Human	Oocyte meiosis	4/129	0.00140949348247	0.0021022953636841	0	0	8.923943661971832	58.581450120184506	PPP1CB;MAP2K1;MAPK1;INS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0030403363290848	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Endocytosis	5/252	0.0025711343140537	0.0037709969939454	0	0	5.690572585309427	33.93520670642004	CDC42;SMAD3;CBL;HRAS;RHOA
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0042558123352894	0	0	11.331050228310502	66.10719480341469	IL23A;MAPK1;RHOA
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0047576042855638	0	0	7.0036318540171845	40.02207205897477	PPP1CB;PAK1;SMAD3;CTNNB1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0051829603623263	0	0	5.23907249466951	29.447142272714157	PIK3CA;RAC2;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0071079481671728	0	0	9.286516853932584	49.18830326582743	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0074862641412681	0	0	9.081501831501832	47.558514114647465	SMAD3;MAPK1;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0083376147704435	0	0	8.697368421052632	44.540790866082354	PPP1CB;PIK3CA;PIK3CD
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0092391247549932	0	0	8.344276094276093	41.80987176868925	PIK3CA;ARG1;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0150567365894315	0	0	3.4346058677978086	15.505128076241055	PPP1CB;PIK3CA;AKT1;PIK3CD;PTPN11;MTOR
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0210303289453275	0	0	6.062806372549019	25.296824585072663	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0255137463215616	0	0	5.6060090702947845	22.26419464042788	PPP1CB;AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.028679157750309	0	0	9.384506376948512	36.10098827114091	RAC2;RAC1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0330483691733298	0	0	8.637529897803871	31.936965611469574	SMAD3;IL23A
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.040655906541879	0	0	7.661200077175381	26.682014061706383	PIK3CA;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0675212659858611	0	0	5.718817591925018	16.973203984060188	PIK3CA;PIK3CD
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.0714633046541671	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.0727338462458943	0	0	5.431506849315069	15.636099989268669	RAC1;RHOA
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0727406340948634	0	0	3.583697234352256	10.290078409327885	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0779872433530955	0	0	5.171559034572733	14.451613095385108	PRKAA1;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0838698608358907	0	0	4.935242839352428	13.396711846828298	AKT1;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.0997808220215757	0	0	12.808236808236808	32.45121583769236	ARG1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1097107792744391	0	0	4.171759747102213	10.144183495303407	PPP1CB;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1146081182704315	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1146081182704315	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1221206903425024	0	0	9.95895895895896	22.939626939193147	RHO
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1335409289845768	0	0	8.961711711711711	19.77937166333769	PRKAA1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1780858056030787	0	0	3.0222698400551007	5.779689603535819	MAPK1;RHOA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1787813514877639	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1813750968290999	0	0	6.248271527341295	11.749623146668782	ARHGDIA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2025228178088626	0	0	5.4815223386651954	9.666337985731484	ARG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2048273997582279	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2249730159407806	0	0	4.794642857142857	7.887086675110019	GSTK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2443823876389843	0	0	4.329337401918047	6.734823730110623	CTNNB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2630801395049705	0	0	3.9461446740858506	5.821915556214123	PPP1CB
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2838788255372995	0	0	3.529338549075391	4.869907646109142	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2838788255372995	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2838788255372995	0	0	3.5765765765765765	4.975510450760623	GSTK1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2977448533195674	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3081133452738732	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3181714409526256	0	0	3.0118433039781354	3.75499971201	PRKAA1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3220770877351684	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3229890934592609	0	0	2.913190364277321	3.5518093308392777	IL23A
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3238790801317388	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.32781863349196	0	0	1.835709944363925	2.188218689692987	GH1;IL23A
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.328411690062887	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3292107606801981	0	0	2.7623293396489275	3.247382340330225	PPP1CB
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.338026120715006	0	0	1.768294881038212	2.0213879441500984	MAP2K7;MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3388953431713276	0	0	2.6262586115527293	2.979632538679963	ELN
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3501741872916424	0	0	2.502904773932811	2.742794645682853	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3636413114599178	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3864928289683236	0	0	2.1755658097121513	2.143644870153851	SMAD3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4090394820283028	0	0	1.4805873003859835	1.3662327085976047	RAC1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4196513248824115	0	0	1.9235854559595569	1.7145313611660955	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4351212118146257	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4413195429564148	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4781620092644023	0	0	1.570349761526232	1.1675608478038089	MAP2K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GH1
