Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5727582239000518	0	0	1.3210917118201886	0.8273792233748533	DYNC1H1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6055521847537384	0	0	1.2008032128514057	0.6780607576727649	ADCY6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.609805573606206	0	0	1.172311348781937	0.6442975473743275	RRBP1
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.609805573606206	0	0	1.1653966566247267	0.6361998227862873	PIK3CD
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6237155821076388	0	0	1.1128604480559787	0.57593108520923	TGFB1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6326774729199673	0	0	1.0764400764400763	0.5354856269608474	EEF1A2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6351494631687179	0	0	1.0591016548463357	0.5166260638484753	PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6751680282650602	0	0	0.9425534970558668	0.3967816231519864	PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6766326169219489	0	0	0.9291985273293684	0.3838516073758758	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7012245137055582	0	0	0.8600725873453147	0.3197184684889406	ADCY6
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7188097726108221	0	0	0.8103483817769532	0.276597695305975	PIK3CD
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7235165084450892	0	0	0.7907360457161254	0.2603126474157279	TGFBR1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	PIK3CD
