Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3907328381167123	0	0	1.913508260447036	2.3921856217736375	AKT2;HLA-A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3907328381167123	0	0	2.990049751243781	3.7091130169332223	AKT2
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3907328381167123	0	0	2.990049751243781	3.7091130169332223	EIF2AK3
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3909770990256342	0	0	2.9459298871063577	3.6182865561027495	CACNA1D
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3909770990256342	0	0	2.9459298871063577	3.6182865561027495	CACNA1D
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4004899296547445	0	0	2.821027173139849	3.3646345783285243	AKT2
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4004899296547445	0	0	2.821027173139849	3.3646345783285243	AKT2
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4094505834637065	0	0	2.7062517062517064	3.1362323637249645	AKT2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4094505834637065	0	0	2.67003367003367	3.0651211233087037	AKT2
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4094505834637065	0	0	2.67003367003367	3.0651211233087037	AKT2
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4094505834637065	0	0	2.67003367003367	3.0651211233087037	IL1B
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4289458671630856	0	0	2.5025252525252526	2.742480915944007	AKT2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4290119773269851	0	0	1.693188667872212	1.8458992510839431	AKT2;CACNA1D
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4410747467915531	0	0	2.382876382876383	2.5185858334956643	AKT2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4448380898898056	0	0	2.327225745830397	2.4163993335324085	CACNA1D
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4448380898898056	0	0	1.6238122779476163	1.6847488521495495	NDUFB9;EIF2AK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4493173781906526	0	0	2.2741046831955924	2.32005037808893	AKT2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4493173781906526	0	0	2.2484394506866416	2.2739252396942655	SCT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4493173781906526	0	0	2.2484394506866416	2.2739252396942655	CACNA1D
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4547611527380347	0	0	2.1988011988011986	2.185517547233266	AKT2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4552525264228661	0	0	2.1512979254914737	2.101919815261755	EP300
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4552525264228661	0	0	2.1747913921826965	2.1431398321634836	CACNA1D
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4552525264228661	0	0	2.1512979254914737	2.101919815261755	IL1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4604005245752598	0	0	2.105794790005316	2.022786046627892	CACNA1D
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4606474018862845	0	0	2.083754208754209	1.9847936202473104	AKT2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4606474018862845	0	0	2.062168072477351	1.947801335478516	CACNA1D
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4606474018862845	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.472511148467555	0	0	1.98009800980098	1.8091552855878603	IL1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.472511148467555	0	0	1.9605862547039017	1.776667673398047	DPP4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.472511148467555	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.472511148467555	0	0	1.9414533686378344	1.7449915352070269	AKT2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5005183477569876	0	0	1.7846320346320346	1.492329591518098	CACNA1D
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5013028293909895	0	0	1.768749441315813	1.4674566165007243	CDH5
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5148714596963718	0	0	1.6933744221879816	1.3512924945163796	AKT2
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5227623269989454	0	0	1.6241274533957462	1.2473885010387038	AKT2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5227623269989454	0	0	1.2981712165385637	1.006306983802624	IRS1;EP300
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5227623269989454	0	0	1.6241274533957462	1.2473885010387038	EP300
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.527514574486204	0	0	1.572655690765927	1.171969623816576	HEXA
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.527514574486204	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.527514574486204	0	0	1.560290404040404	1.1540879003160078	ADA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.527514574486204	0	0	1.560290404040404	1.1540879003160078	AKT2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5307754722666697	0	0	1.5361305361305362	1.119418823893266	HLA-A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5314297237988207	0	0	1.512702785430058	1.0861444222602046	NDUFB9
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5314297237988207	0	0	1.512702785430058	1.0861444222602046	CACNA1D
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5375136760436626	0	0	1.467914438502674	1.0234927306951356	AKT2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5375136760436626	0	0	1.467914438502674	1.0234927306951356	AKT2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5511056312022999	0	0	1.4054630815194196	0.9382990468495096	AKT2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.57670062553389	0	0	1.3036904997689311	0.8051218322041944	CACNA1D
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5811256967498762	0	0	1.101477054910362	0.6667334866611279	NDUFB9;EIF2AK3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5931135116220124	0	0	1.2307020825539343	0.7141667289104645	TCF7L2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6300645083492902	0	0	1.10662177328844	0.5689241221993853	IL1B
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6300645083492902	0	0	1.1004520341536916	0.5620264226281814	SLIT3
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6355879801483323	0	0	1.0764400764400763	0.5354856269608474	SLC29A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6388688068719581	0	0	1.0591016548463357	0.5166260638484753	AKT2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6420289731552481	0	0	1.042307895711037	0.4986065202419767	AKT2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6489614840690124	0	0	1.015460729746444	0.4703142614525967	IL1B
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6537072344854521	0	0	0.9949494949494948	0.4491331261764552	AKT2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6582601898218975	0	0	0.975242622301446	0.4291435319722849	AKT2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6784499483708738	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.698610299509726	0	0	0.8600725873453147	0.3197184684889406	IL1B
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7080135475384498	0	0	0.8309454376399983	0.2941445120731517	CACNA1D
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7226252199926568	0	0	0.7907360457161254	0.2603126474157279	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	IL1B
