Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1339554719099756	0	0	3.8846153846153846	8.996683675058378	CREB1;ARHGEF1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1351838337891936	0	0	3.847424684159378	8.850035372430577	CREB1;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.139969039561546	0	0	9.561808561808562	21.59922753970687	ARG1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1450272471193943	0	0	9.1267217630854	20.232947516534363	AGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1617016823475947	0	0	8.030303030303031	16.876380218002918	PKLR
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1668838739572571	0	0	3.308464369354299	6.806243198091332	RB1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1668838739572571	0	0	3.308464369354299	6.806243198091332	AKT1;ARHGEF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.176754412824849	0	0	3.177406395629118	6.333870360024791	AR;AURKA
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.184522385361055	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.184522385361055	0	0	6.69023569023569	12.964476920040203	HK2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1897524392425187	0	0	2.9879062736205593	5.669398730173793	AKT1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.1897524392425187	0	0	2.9879062736205593	5.669398730173793	AKT1;MTOR
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.1918816601191579	0	0	6.271464646464646	11.79120788980768	HK2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2065484257087675	0	0	5.733044733044733	10.321566994169176	HK2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2104915986177318	0	0	5.57351290684624	9.895070145641316	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2267157213788007	0	0	2.076825307160006	3.520386216789337	IL6;CXCL8;CXCR2
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2282485102934371	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2304948317757928	0	0	2.566359027687508	4.276647055148966	STAT3;CHMP3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2304948317757928	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2389026768701614	0	0	4.664552501761804	7.551493311263548	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.251885650903567	0	0	4.359683794466403	6.801658146757973	PKLR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2536646823008486	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2536646823008486	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2614656141947066	0	0	4.092145949288806	6.1603458876211565	ARG1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2736097188916053	0	0	3.8554778554778553	5.606931137649977	TG
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.2775809560551368	0	0	2.186779059449867	3.136209947287738	PRMT5;FMR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2793963086968185	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.2800978094328566	0	0	1.7899713292258892	2.530738158825731	GRIA2;AGT;GRIA4
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.297843648239501	0	0	3.396849854476973	4.574913980988086	RAC1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.303036238855694	0	0	2.020408163265306	2.6749315277587793	AKT1;RAC1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3070985264833751	0	0	3.231997393287716	4.218078497375417	EZH2
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3257965758094607	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3333290534204727	0	0	1.85978835978836	2.254340516440832	ARHGEF1;RAC1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3419233249344355	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3534244646709156	0	0	2.6347687400318978	2.996335121708695	NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3534244646709156	0	0	1.7453416149068324	1.9705710590679104	CREB1;MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3534244646709156	0	0	2.600419782237964	2.929772078325152	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3534244646709156	0	0	2.600419782237964	2.929772078325152	STXBP1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3552343474037757	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3784837193710943	0	0	2.354723707664884	2.46673350535558	CACNA1C
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3861201882901469	0	0	1.6040816326530611	1.6399218538597402	CXCR2;CHMP3
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3917729644728997	0	0	2.22334455667789	2.2290972080359737	GNAO1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.3931205801880506	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3944375934751136	0	0	2.1747913921826965	2.1431398321634836	KCNMA1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3990178169716997	0	0	2.1283043197936813	2.061815304518316	KRT14
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.406713929905562	0	0	2.062168072477351	1.947801335478516	PPP2R3A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4078448428294062	0	0	2.0410224695938983	1.9117741389719496	IL6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4516197272520819	0	0	1.768749441315813	1.4674566165007243	RAC1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4889418261096632	0	0	1.572655690765927	1.171969623816576	AP1S2
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4892069684818486	0	0	1.560290404040404	1.1540879003160078	PKLR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.4921256074837958	0	0	1.5361305361305362	1.119418823893266	RAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5130086813587796	0	0	1.4360148245040332	0.9796561960455776	UBE3A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5302495990219189	0	0	1.357314643028929	0.874397623216168	NLGN1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5371948047690029	0	0	1.3210917118201886	0.8273792233748533	RAC1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	TP53
