Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3526493809028647	0	0	2.881720430107527	3.4876675717165058	ACVR1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3536213912238986	0	0	2.8509200690051753	3.425212656809314	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3576378125356249	0	0	2.791244369369369	3.305126057345754	INPPL1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3585341742437787	0	0	2.7623293396489275	3.247382340330225	PCYT1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3624060438083239	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3720699173930459	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3814464275470992	0	0	2.502904773932811	2.742794645682853	EFL1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3905431359794163	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3938406460598858	0	0	2.369289643625927	2.4929016098274612	RAPGEF3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4052246618346021	0	0	2.2683234081539165	2.308881506273993	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4344777180440515	0	0	2.0576923076923075	1.9391969628488115	PPP3R1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4471763128432277	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4520572510548911	0	0	1.9235854559595569	1.7145313611660955	AIRE
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4542345544404367	0	0	1.8961088748322792	1.6695913388740138	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4542345544404367	0	0	1.8826608298439285	1.6477352261096123	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4843233091933324	0	0	1.7124913374913375	1.3793688817977852	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5053161694682939	0	0	1.598802395209581	1.2090095414736062	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5053161694682939	0	0	1.589205276705277	1.1949744535023576	PRKACA
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5089080690160179	0	0	1.5610874031926665	1.154173364235575	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5238704601367983	0	0	1.4740928774077946	1.0310295575378652	PPP3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5238704601367983	0	0	1.4823573573573574	1.0425229219176326	CAMP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5406735077109059	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5565784367123084	0	0	1.3260723409977142	0.8328512136720347	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6280897950336889	0	0	1.0854936569222284	0.5447242497012484	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6293691851953227	0	0	1.072199215344377	0.5301526019718138	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7042013372512684	0	0	0.8692955250332299	0.3275523943932486	CREB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7053506128896929	0	0	0.8578675763141782	0.3173203810643892	HDAC4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7602147809629707	0	0	0.7282406373315464	0.2109997213851852	PPP3R1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.8205020750580025	0	0	0.5998276180508527	0.1248850856823804	PRKACA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8400397520122606	0	0	0.554538715931121	0.0995253006894169	PPP3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	AKT1
