Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2800406246712298	0	0	3.726163663663664	5.313861393498236	PIK3CG
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3153621576962986	0	0	1.9869584997219836	2.5793591216433533	CAV1;IL1B
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3153621576962986	0	0	3.191924066924067	4.133899774535857	SERPINA1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.322817482787493	0	0	3.0813917365641506	3.9001312887640913	GJA1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3250797900155174	0	0	3.0118433039781354	3.75499971201	AQP4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3250797900155174	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3291804554582141	0	0	2.945351945351945	3.617700802840773	AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3331884387184132	0	0	2.881720430107527	3.4876675717165058	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3371056893296203	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3446755532555181	0	0	2.7062517062517064	3.1362323637249645	CXCL5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3446755532555181	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3479283897574321	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3479283897574321	0	0	2.6006297559695617	2.929955138790926	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3479283897574321	0	0	2.6523949692266524	3.0305428997187303	AKT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3479283897574321	0	0	2.6262586115527293	2.979632538679963	ELN
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3700885842732661	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3835666254248509	0	0	2.2683234081539165	2.308881506273993	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3839787761682759	0	0	2.2491483079718373	2.274417983096227	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3918796576995496	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4116163597498226	0	0	2.0263104013104014	1.8858484166961609	ACTA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4258012076862024	0	0	1.9235854559595569	1.7145313611660955	CBL
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4280360164718743	0	0	1.8961088748322792	1.6695913388740138	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4280360164718743	0	0	1.8826608298439285	1.6477352261096123	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4500310276908693	0	0	1.7463345698639816	1.431498644314485	AKT1
KEGG_2021_Human	Olfactory transduction	2/440	0.4937363118791859	0.5016572152783172	0	0	1.2189278789016076	0.8602628434145027	CAMK2D;CAMK2A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.530274976066921	0	0	1.3602454495311638	0.8772790038517	IL1B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5640844433840475	0	0	1.2273010337526469	0.7091693601036729	FGF2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	TSHR
