Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	1/38	0.1315029068906738	0.1733051554387026	0	0	7.363569048500556	14.938666352381896	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1323993543665402	0.1733386284140889	0	0	2.448704058671556	4.951114348192611	PTH;ADORA1;BDKRB1
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.1823644800298522	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1411262810281268	0.1823644800298522	0	0	6.81027397260274	13.335198686800542	BRCA2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1443106369676458	0.1852762371391065	0	0	6.6438356164383565	12.86105129184786	TNF
KEGG_2021_Human	Axon guidance	2/182	0.1458806466724662	0.1860913377424408	0	0	3.047222222222222	5.865800635329305	RAC1;PTK2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1474833455711862	0.1869374889723953	0	0	6.485322896281801	12.413167572325236	TNF
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.1937025555122848	0	0	6.189912826899128	11.588391491255946	ABCB6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.1964117571739428	0	0	6.052054794520548	11.20805835747445	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.1978363382516179	0	0	5.920190589636689	10.847065697257714	AKT2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1600585450176406	0.1978363382516179	0	0	5.920190589636689	10.847065697257714	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.2004416989055692	0	0	5.793937627513844	10.50406326706721	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.2030011773149331	0	0	5.6729452054794525	10.17782035237302	FOSB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2166903717634898	0	0	5.235511064278188	9.01934160721506	PTH
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1816263285841169	0.2190523599287229	0	0	5.1364693719307315	8.761809189641154	BRCA2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.2236516526303988	0	0	4.949190535491906	8.279879816628936	CCND1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.2236516526303988	0	0	4.949190535491906	8.279879816628936	RRM2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2026475947456451	0.2400409009189487	0	0	4.535616438356165	7.240144627667939	GPX1
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.2490359070831221	0	0	4.318982387475538	6.709816838982427	AKT2
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.2612003843602954	0	0	4.060314864035984	6.090365906619958	TP53
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.2630293621017833	0	0	4.000402900886382	5.949122679490057	ADORA1
KEGG_2021_Human	Endocytosis	2/252	0.2391729885199284	0.2767175855550335	0	0	2.1862222222222223	3.127539961981978	MDM2;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2431048908837223	0.2796408860454378	0	0	3.674935209181784	5.197322244292198	GPX1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2487166898804938	0.2844518464725188	0	0	3.5778658976207645	4.978388665370624	CTNNB1
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.3047235916849474	0	0	2.014657646576466	2.6530402423856616	RAC1;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3061392777670361	0	0	3.235812133072407	4.227704892788231	BDKRB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2788557237745623	0.3132190804068762	0	0	3.1237600377893244	3.98923133668098	CD44
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.2801658106151958	0.3132190804068762	0	0	1.6586427656850191	2.110413383514696	AKT2;TP53;TNF
KEGG_2021_Human	Morphine addiction	1/91	0.286866347500591	0.3189184533665788	0	0	3.0191780821917806	3.7701649960105934	ADORA1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3200771260179523	0	0	2.9858497666716843	3.701084003618975	FOS
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.3327204802731359	0	0	2.829623287671233	3.382136474591229	FOS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3337273940357368	0	0	2.8003106905804267	3.3232097443236976	BDKRB1
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.3387193590124049	0	0	2.715890410958904	3.155171731276703	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.3131877490365955	0.3387193590124049	0	0	1.7929459064327486	2.081524908894522	GPX1;TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.3393699634791984	0	0	2.688864776888648	3.101910514381356	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.3510636801502977	0	0	2.561385370896873	2.8542690252545113	AKT2
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.3518460028890164	0	0	2.5373191652797336	2.808198027883916	RRM2
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.3910060588418233	0	0	2.2054794520547945	2.196426146926159	AKT2
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.40120688389782	0	0	2.1187928082191783	2.0442873118682727	RRM2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.4086988919466607	0	0	2.0541718555417185	1.9330935272270464	PPP1R12C
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4138062841240565	0	0	1.993352135374698	1.8302297117478012	AKT2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4138062841240565	0	0	1.993352135374698	1.8302297117478012	AKT2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4185598334373721	0	0	1.9500344929535824	1.758053721758956	MDM2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4231889854954346	0	0	1.908547173451669	1.6897953960362784	AKT2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4364860212153774	0	0	1.8182403236186448	1.5442391345185078	AKT2
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4385833167986604	0	0	1.7939762315159211	1.50585583885721	RAC1
KEGG_2021_Human	Necroptosis	1/159	0.4466334883786166	0.4511678385144402	0	0	1.7138893705566152	1.3814238954566596	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5818743808991593	0	0	1.167941647393702	0.6383250631564971	FRS2
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6049677587153954	0	0	1.0869421122403888	0.5462754904103565	TP53
