Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4479562567105872	0	0	1.98009800980098	1.8091552855878603	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4494076080900658	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4494076080900658	0	0	1.9414533686378344	1.7449915352070269	LYN
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4539811227967584	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4539811227967584	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4702823908972088	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4707001473120913	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4887745136048463	0	0	1.2124336144954702	0.9533897659792792	AKT1;TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5119302235375596	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5119302235375596	0	0	1.5361305361305362	1.119418823893266	FYN
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5119302235375596	0	0	1.5361305361305362	1.119418823893266	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5225806097380873	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5275996519841247	0	0	1.4360148245040332	0.9796561960455776	MID1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.590175693588947	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.594888286724979	0	0	1.172311348781937	0.6442975473743275	MAP2K7
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.594888286724979	0	0	1.1653966566247267	0.6361998227862873	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6210802655286537	0	0	1.0764400764400763	0.5354856269608474	NTRK2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6773407573803992	0	0	0.916212819438626	0.371443913003097	FN1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6968341309477898	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7055776841144737	0	0	0.8309454376399983	0.2941445120731517	NTRK2
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7478760316439829	0	0	0.7289067142008319	0.2117605556665016	FYN
