Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2258425776907063	0	0	4.794642857142857	7.887086675110019	EEF1A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2383461499138707	0	0	4.474099099099099	7.088375395393361	PTGS2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2504761635514207	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.27482604110067	0	0	2.1826853751871775	3.117913983969621	COX2;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2866133596785378	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.300549567099342	0	0	3.310643977310644	4.389107923821362	NUDT7
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3069446376899755	0	0	1.9869584997219836	2.5793591216433533	PIK3CD;COX2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3119747254333527	0	0	3.1173790069138905	3.975827179493273	COX2
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3129740159099661	0	0	3.0813917365641506	3.9001312887640913	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3236904305180173	0	0	2.913190364277321	3.5518093308392777	KRAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3236904305180173	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3245313107303931	0	0	2.881720430107527	3.4876675717165058	PTGS2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3282010107435548	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3317827197480122	0	0	2.7623293396489275	3.247382340330225	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3517013850197896	0	0	2.550836550836551	2.834139889441226	BRAF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4135185662903866	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4135185662903866	0	0	2.0263104013104014	1.8858484166961609	BRAF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4135185662903866	0	0	2.0263104013104014	1.8858484166961609	COX2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4458494069819561	0	0	1.8181651038793896	1.5442095121564292	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4476357205377227	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4645535442423085	0	0	1.69064317482039	1.3460547933211358	PYGL
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4785638165476871	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.513395126433629	0	0	1.4419284149013878	0.9867192063702964	EEF1A1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5308659946160976	0	0	1.3602454495311638	0.8772790038517	BAIAP2
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5872670317297791	0	0	1.1521001521001522	0.6199526653535884	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5963193073755219	0	0	1.1130837950921633	0.5754409525899301	RET
